165773 3300.93
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3845 3382 3532
3818 3395 3580
3463 3741 3605
3915 3526 3412
3757 3760 3349
3587 3542 3698
3842 3696 3296
3505 3768 3589
3699 3509 3622
3851 3412 3523
3899 3429 3464
3604 3618 3643
3544 3806 3502
3529 3876 3508
3743 3472 3630
3890 3565 3370
3598 3850 3427
3491 3825 3537
3523 3704 3637
3831 3443 3521
3888 3455 3466
3791 3407 3602
3580 3548 3692
3621 3728 3561
3568 3535 3715
3769 3464 3564
3561 3641 3612
3575 3860 3470
3667 3795 3474
3857 3584 3379
3928 3545 3305
3799 3556 3460
3635 3783 3478
3880 3479 3492
3804 3713 3318
3481 3810 3598
3632 3844 3389
3469 3695 3660
3826 3640 3332
3774 3756 3312
3924 3486 3433
3658 3822 3401
3832 3578 3402
3641 3838 3445
3533 3619 3686
3814 3603 3384
3799 3702 3339
3728 3800 3324
3786 3748 3323
3870 3349 3493
3689 3561 3571
3537 3867 3447
3746 3781 3394
3730 3625 3518
3655 3635 3618
3475 3864 3551
3672 3646 3595
3751 3570 3498
3864 3366 3539
3513 3698 3651
3695 3539 3574
3722 3499 3543
3646 3830 3390
3864 3366 3539
3643 3815 3432
3811 3612 3405
3601 3599 3652
3802 3657 3407
3709 3597 3558
3904 3561 3405
3779 3587 3463
3707 3771 3424
3766 3642 3483
3703 3739 3436
3649 3684 3547
3714 3672 3513
3737 3744 3418
3750 3754 3412
3676 3729 3544
3718 3717 3484
3696 3608 3555
3724 3660 3491
3755 3700 3440
3697 3776 3462
3707 3723 3451
3716 3684 3495
3642 3694 3562
3714 3672 3513
3735 3715 3474
3780 3639 3418
3703 3632 3553
3731 3619 3494
3648 3640 3609
3682 3642 3558
3684 3651 3542
3724 3660 3491
3713 3679 3504
3713 3679 3504
3684 3651 3542
3740 3699 3486
3707 3723 3451
3754 3644 3464
3740 3699 3486
3703 3632 3553
3706 3694 3504
3716 3684 3495
3780 3639 3418
3706 3694 3504
3724 3660 3491
3714 3672 3513
3714 3672 3513
3707 3723 3451
3707 3723 3451
3802 3640 3352
3740 3550 3496
3689 3557 3527
3665 3739 3385
3633 3637 3526
3787 3650 3407
3696 3604 3511
3667 3713 3503
3721 3705 3423
3768 3605 3409
3755 3662 3414
3750 3618 3451
3752 3679 3440
3681 3701 3429
3712 3616 3489
3666 3695 3524
3680 3703 3469
3706 3678 3447
3674 3653 3480
3757 3653 3374
3740 3672 3469
3721 3608 3491
3700 3612 3510
3746 3637 3474
3757 3653 3374
3761 3617 3449
3758 3617 3482
3685 3623 3524
3740 3550 3496
3696 3631 3496
3699 3686 3471
3689 3557 3527
3699 3686 3471
3685 3623 3524
3696 3631 3496
3685 3623 3524
3748 3628 3434
3719 3695 3400
3717 3549 3491
3674 3596 3520
3622 3666 3506
3739 3550 3484
3634 3683 3494
3663 3665 3501
3720 3670 3418
3725 3641 3447
3687 3614 3484
3645 3645 3510
3644 3692 3467
3730 3660 3409
3716 3661 3460
3734 3606 3473
3733 3615 3477
3711 3634 3464
3698 3649 3471
3731 3651 3405
3721 3649 3438
3704 3646 3464
3704 3646 3464
3717 3549 3491
3734 3604 3449
3731 3649 3381
3657 3578 3487
3607 3691 3437
3601 3668 3467
3631 3664 3436
3685 3648 3395
3678 3627 3409
3712 3609 3477
3721 3594 3459
3665 3633 3471
3718 3626 3447
3726 3594 3413
3681 3576 3450
3532 3681 3430
3708 3510 3329
3671 3559 3441
3657 3583 3397
3663 3561 3428
3663 3561 3428
