16397 3426.49
26728 25346 27642
24466 23580 29038
25003 22733 28333
29584 24240 25319
25292 23601 28901
28260 26166 26227
24587 24318 29185
24526 24106 29242
24959 24521 28958
26010 24271 25955
24963 24851 28958
25387 24601 29173
25527 25243 28706
28514 24252 26911
26034 27065 26656
27582 27440 25717
24875 24256 28642
25982 25289 28696
27946 24868 23121
24974 23245 27780
27518 24882 25091
27198 25647 27110
26262 25209 28555
24766 23731 28780
29503 24837 24061
25519 24119 29250
26946 27401 26019
25391 27622 25642
28102 26893 25665
25083 24763 28817
24580 24638 28860
28512 25459 26778
25193 25001 29036
27011 28030 24986
27166 27313 25738
24462 24574 28836
26419 26940 25750
26629 27429 24681
27348 27722 25947
26014 27578 24916
27468 25856 26867
25030 26240 26187
25785 24801 27132
28366 25221 26555
26547 27440 25022
26389 25707 25668
25684 24012 28796
28288 25226 26890
25827 27694 25821
24528 26900 27050
29085 23845 25453
24779 22967 28543
28932 25833 24880
28678 26593 24364
28536 26716 24725
26890 25582 24230
26330 23265 25668
27310 25939 26386
26862 24637 25235
27487 25179 25770
27226 23764 26824
25515 24364 22334
26755 27854 25105
28970 26586 23969
26962 26040 23518
24739 27394 24742
24007 24250 28738
28401 24839 25979
25841 23200 28260
26703 26489 24010
26259 26571 27587
26649 25517 27521
27879 25155 24162
25462 24358 29241
26134 26227 25585
29149 25857 25622
24709 23664 29118
24338 26123 23272
27867 25059 27533
25693 24401 29153
25475 26113 27280
27761 27184 24950
26255 25699 23097
29857 24759 25085
29104 24968 24995
25610 25095 23641
26443 25537 27489
24880 25984 27845
29116 24585 25302
28687 26471 24038
25704 25285 27754
27347 23312 26527
27807 25476 25386
26139 28135 25847
26082 25638 28378
26319 24136 28148
25671 26182 26121
25721 27834 25001
28902 24559 25413
25078 24215 28583
28195 23317 26717
27665 26945 26552
26217 28065 25462
25542 26668 27533
27741 22924 26800
28030 25260 27206
29016 25056 26520
24215 26336 27851
27362 27017 24448
27467 23902 28370
27400 26923 24322
27693 26148 23593
25757 24440 27989
26837 24650 27736
27094 25945 27504
29294 24581 25241
28817 25755 25295
24676 23938 27465
25205 25507 27552
25554 27449 24184
26823 25712 27400
25820 27255 26718
28670 24897 25379
28640 25564 24675
25633 24917 28680
25436 24315 28840
28726 25867 26408
26616 27904 24348
25980 27275 26411
28367 25577 24952
27334 27714 24999
28145 27061 24267
28840 26411 24485
26872 27334 24648
26703 24308 27578
24772 24190 27247
28332 26925 25449
26840 24445 25319
25075 24873 28753
25238 25853 28015
27665 23760 26092
28612 25168 26585
25450 23402 29254
26241 24972 28689
29358 24472 24542
25099 24844 28915
28518 25721 25463
27054 24535 27843
26933 23797 27831
26233 23562 28815
27017 26148 26999
26284 26233 26520
25125 24950 26332
24818 24592 28448
27958 25882 25084
25246 23627 27085
26486 24928 27730
24212 24826 27873
25437 26748 24993
25041 25104 27980
25656 27801 25441
28119 27184 24453
25396 25317 28216
26423 25761 24402
25585 23647 28671
26454 26044 27645
27198 26783 26271
25109 23978 29030
24037 23948 28835
27386 26716 24692
23879 25998 25545
25137 23751 25169
28216 25200 27163
25732 27811 25656
27823 27380 24373
28263 27474 25250
26916 26125 25879
26205 22944 27493
25247 23427 28917
25631 25345 26950
24419 26763 25885
25281 23589 28966
25541 27464 26469
29098 24954 24060
25385 24916 26579
29003 24590 24812
28616 23793 26005
25734 24643 28296
28451 24499 24483
24757 26034 26895
28131 26417 25690
25925 26001 26790
24760 23746 28578
24973 25725 28529
27754 24965 25193
27956 25730 26431
25819 27613 23959
25909 28191 25782
26138 25174 26504
25182 25240 27875
26689 27822 26392
28197 26622 24695
25902 24606 27745
24152 24573 27269
28299 25957 23852
25954 24041 28821
26295 26298 26304
27424 26122 26838
26740 27492 23246
26862 27267 25698
27334 25230 27155
29614 24581 24720
26785 24749 27376
27742 25689 24491
24379 25256 27714
25762 23897 29068
27494 26961 26763
25653 27295 26251
27392 26773 24477
28821 25559 24440
28350 24560 27362
26567 26424 27170
27667 25168 27247
24905 23185 28789
24450 23085 27270
27448 24899 26586
25673 26948 24249
27861 25785 26193
28016 24775 26475
28516 25439 24535
25922 24409 27342
28909 24080 26634
24727 24005 25406
29398 25487 24598
25470 25917 28724
25851 26991 25038
24710 24972 28761
26778 28060 25120
25488 26033 27807
27812 26806 26408
29537 24582 25163
24510 26076 27020
25454 23287 28173
27568 24130 25238
26067 24567 24934
25499 25725 27153
28104 24711 26391
25765 25035 29013
25639 24220 28953
26057 25644 27194
25862 26579 24294
26752 26170 26331
28813 24468 25624
27513 23223 22773
27593 25269 27722
26062 23689 29088
26435 24559 28005
26978 24543 28383
25886 25327 28723
25614 24769 28104
26282 25396 28491
28650 26914 24641
26437 25376 28308
29624 25407 23939
25524 26352 27434
26711 26718 26394
28495 26481 25121
29090 24959 25210
28785 24846 26072
25929 24646 28017
27966 25496 25829
24737 26310 26918
28213 24653 25972
28661 26409 25722
25249 24499 28917
25817 27366 24139
25696 27009 27660
27611 24635 26387
26478 27267 26738
24690 24439 28762
26903 27951 24863
25645 23243 28793
28008 26751 26675
25747 23701 28944
25335 24066 28629
27391 25104 27225
29147 25301 24750
25675 24008 28872
27085 23386 25536
24530 23969 29131
26507 25223 28298
29274 24131 26349
29241 24513 24689
28963 24643 25868
27590 24229 27006
26636 24677 24890
25183 23534 29138
25316 24229 29066
25554 23087 26783
23302 25177 26998
23826 24927 27536
29125 25631 24236
24859 22991 28429
25767 24002 28709
27637 27438 24456
27306 27412 25070
27968 26889 26710
25687 26757 27500
26407 25906 25400
24805 26556 26391
26720 24171 28498
24122 23624 26607
24735 23467 28597
24880 24427 28618
25899 22685 27591
28525 26226 24340
28445 25319 25079
26402 23989 27434
28478 27342 24327
27506 24406 27212
25192 23388 28331
25059 24327 28993
27302 27850 25696
26624 28023 25368
25086 25406 28237
29251 24433 25571
27929 25678 26873
26336 26651 27542
27745 27355 25939
27508 26214 25774
28280 25031 24177
28240 26213 23794
26403 27107 26455
26619 25077 22553
25013 24986 28885
28734 23715 24346
29550 25774 24955
26746 26897 26412
26549 26844 27325
25808 27632 25397
28649 23971 26744
27439 26321 25885
27536 24844 25927
27046 25338 27831
27335 27433 25318
26045 28003 25921
26234 26636 26557
27997 26956 25178
26380 27234 26684
27161 24918 25175
27713 27505 24670
27232 24428 27482
25067 23226 28484
28715 25535 23783
25328 23721 27407
28563 26216 24700
25745 26048 27516
28146 26257 24216
27228 27159 25587
27845 26054 27442
28759 23968 24829
28366 23756 24867
27930 23230 26976
24880 27297 25676
25692 27430 25258
26763 27800 25153
25670 25372 27606
26258 26077 27544
25048 23728 27926
26995 25847 27676
26893 25410 27603
24821 23624 28236
29293 24558 26094
29182 25292 24697
24611 26999 26219
27968 27213 24961
27171 25871 27651
28588 25113 25700
26433 25821 27684
27222 27951 24772
28396 24239 24001
25379 23799 29165
28720 25965 25513
28171 24053 27220
28104 25305 25103
27228 27172 25806
25252 25821 26135
24796 25630 27333
27870 27134 25269
28784 26260 25493
28264 26002 25290
28929 25312 25512
26753 23288 27528
25833 23887 27445
27776 24531 26025
27039 25335 27984
28165 25974 25719
25336 23064 29026
26510 25281 25891
25465 25487 28303
25505 24485 28735
25362 24217 29097
28105 26286 23426
25488 26073 25957
27290 23071 27769
26572 24029 28375
27355 27568 25204
25460 25175 28760
25429 27907 25446
25553 26248 26672
28322 26532 24566
25624 24737 28279
26192 26741 27008
29359 25145 24651
29691 25489 24572
27424 26173 27426
27071 27145 24168
28334 25891 25463
26330 25486 28399
26170 23765 28542
25631 25776 27790
24796 25606 27309
28368 24908 26995
24220 24456 28433
26792 26893 23026
27654 24746 27610
27033 25758 28221
27334 25085 26913
28972 24990 25364
27765 25185 27190
28624 24785 24534
25014 26319 27612
26194 24237 28851
25728 24880 28915
26332 27110 25634
27289 23840 27927
23288 25241 20764
27416 24369 26668
26570 26060 27384
25895 24246 27250
29387 24036 24663
25775 27568 23366
26356 27618 26352
25858 28062 25880
26654 23981 25292
26101 27020 26136
28505 25809 26816
28706 26568 24213
27000 26170 27757
28376 25173 25892
27972 24907 26144
24825 25881 27878
25508 25151 26568
27722 23218 23840
25440 26935 26020
27429 24951 28160
27388 27156 25250
25664 27020 25664
29021 24114 25431
28301 24909 26316
26320 28069 25647
27713 23200 26158
24638 23694 28917
27320 27284 25713
25058 24635 28962
25552 23493 28908
25769 24169 28902
26625 26733 27678
26232 26833 26568
28300 24411 26349
25269 26910 27272
29367 24826 24731
26748 27189 24812
25884 25061 28497
24735 26955 26275
28437 24015 24891
27245 25810 23136
27702 26778 26474
25480 23553 27318
28469 27063 25026
26701 26436 26854
27317 26696 26219
29404 25380 25810
25872 26738 23871
25919 25322 28136
26541 27052 27391
26530 25610 25253
28297 25676 25193
29068 24367 23696
26432 23996 24282
25497 26071 27965
24124 23238 27735
26993 28042 25034
29305 24971 23831
25937 27898 26201
26768 27771 26054
24045 24882 28192
27470 24101 27159
25103 27298 24605
27299 26638 26962
27178 27608 25443
26044 27568 24730
25982 27544 26204
28761 25692 25099
24372 24692 28108
25154 26508 24689
28382 26540 23745
28997 25485 24415
26314 27054 26034
26563 24467 28557
27467 24708 27421
27082 27611 26113
26773 26743 27207
27179 24265 28164
25792 25845 27679
26003 24006 26526
27051 24599 26901
25296 26619 24781
28925 26362 24702
28862 26264 24022
26919 25160 26566
24261 25430 27688
24886 24384 28765
25128 23196 24411
27654 25442 27622
27461 25638 27173
29159 25338 24598
26025 26795 26110
27508 24489 27774
26373 26339 27597
28664 24859 26781
26906 27638 24466
26762 25583 27407
26538 24119 27910
25366 24464 29007
26985 24650 26845
25673 26923 24197
26848 23403 25282
26522 27316 25236
27592 27251 24782
24549 27136 26529
28388 25972 26116
28899 25723 26474
26241 25220 28785
24839 26210 27580
26359 26304 27686
26093 26672 27603
27973 24764 24929
27407 26920 25426
27391 24293 28196
28467 26272 24885
25913 25778 28209
25849 25342 28313
26809 25802 27589
26369 27297 24346
27921 24860 25605
25487 23811 28813
25839 25954 27966
28783 26079 25428
28010 26337 25786
26061 25663 27059
28139 24395 24350
25626 27086 26504
26650 27793 25590
26341 24361 28195
24631 26119 25994
26750 23538 28077
26104 27187 26244
26809 25963 26458
24808 26804 27716
28312 24328 26979
27177 25212 24306
25545 26223 28348
28163 25059 26078
26470 25106 27412
26075 23044 23994
28816 26558 25090
26142 26873 24412
25456 26609 26406
26348 26669 24778
28357 26024 24731
28466 23393 25943
24840 25046 27701
26522 24948 26706
25583 27219 26863
25900 26510 23744
25684 24671 29184
25881 26621 27264
24908 24120 27712
26047 26362 24079
28156 25101 25125
26199 24920 28080
26980 27319 25710
28582 26513 23769
26862 23510 27893
26443 24663 28984
25825 28057 25403
27653 27565 25102
26316 25831 24646
23850 24796 28123
28468 24913 26337
25362 26372 26797
27618 25836 26783
27369 27584 24458
24584 25308 28235
27445 25742 26774
24212 23865 27266
26044 26952 24950
27520 27643 25549
28786 24287 26311
28253 25872 25192
27062 24255 27371
26824 27413 24786
28656 24437 26139
27984 24526 26714
26563 27536 25049
27870 26152 25034
24696 25122 28845
27659 27642 24163
28066 26269 26066
27820 23619 25706
27080 22548 26364
25860 23536 29053
26904 24071 28612
27368 25247 26443
25678 25064 27261
26233 24981 28797
27999 26105 25279
25110 24251 28938
29474 24577 24023
26024 26002 25714
24670 25230 28783
27962 25579 26857
26712 26806 25418
27952 25733 27232
27602 27276 25029
27316 26054 25955
27512 23958 27193
28625 25791 25020
27948 27693 24736
26579 24927 28229
24386 23991 27507
28567 24058 25723
27032 26992 26414
27597 25475 26969
28787 25794 24134
24792 24667 25043
27239 24951 28121
24164 24234 27198
25195 23615 28829
26206 27767 25279
24907 26544 27146
24263 26521 26169
27328 26837 25226
27302 23965 25728
27506 27850 25271
27358 25966 28084
28844 24962 25506
25933 24292 28811
28102 25055 26138
26184 26582 27819
26512 23208 28448
27647 27549 25304
28852 26115 25084
28204 27412 25352
26840 27438 26206
25486 25563 26922
26599 25138 28440
27735 26660 26191
27938 25578 27087
26420 22763 26737
28853 25939 25291
