12443 600.292
17823 16810 16906
17106 18004 16729
16761 17159 18305
16703 17808 17804
16689 17619 18056
17585 17015 17636
17234 17136 18090
17530 17497 16942
16939 17897 17495
16591 17722 17949
17353 17121 18060
17648 16931 17683
17107 17100 18197
17488 17231 17732
17358 17501 17470
17352 17831 16568
16580 17745 17924
17533 17600 16782
16686 17507 18180
17358 17501 17470
16893 17760 17811
16956 17646 17844
17431 16814 17978
17744 16722 17519
16729 17510 18160
17557 16823 17877
17434 17812 16508
16549 17893 17585
17239 17071 18111
17628 16785 17779
16689 17619 18056
17476 17688 16783
16755 17826 17699
17135 17398 17991
17178 17408 17887
17685 17045 17011
16691 17344 18265
17355 17323 17801
17339 17510 17629
17092 17843 17378
16591 17659 18058
17518 17298 17520
17294 17065 18086
17599 17226 17362
17349 17881 16657
16695 17771 17854
17417 16986 18010
17644 17368 16852
16760 17397 18202
17514 16813 17934
17274 17718 17089
17287 17645 17460
16869 17669 17864
17592 17498 16755
16591 17659 18058
17433 17762 16545
16695 17771 17854
16720 17689 17957
17398 16994 18031
17695 16651 17632
17234 16868 18152
17588 16996 17790
17491 17654 16732
17121 17965 16683
16563 17624 18067
17488 17231 17732
17234 16868 18152
17460 17354 17569
16971 17867 17565
17171 17488 17820
17365 17263 17854
17755 17025 16873
16958 17249 18242
17473 17027 17949
17264 17595 17504
17079 17752 17566
16980 17539 17949
17651 17153 17378
17377 16942 18042
17592 17498 16755
17107 18002 16729
16571 17702 17960
17294 17065 18086
17640 16924 17709
17045 17039 18200
17420 17209 17830
17358 17501 17470
17259 17881 16849
16611 17697 18007
17561 17501 16915
16592 17604 18106
17357 17647 17143
17053 17697 17764
16893 17760 17811
17459 16844 17969
17685 17302 16723
16654 17525 18155
17514 16813 17934
17434 17812 16508
16754 17814 17769
16891 17505 18063
17628 16785 17779
17067 17329 18122
17533 17600 16782
16971 17867 17565
17218 17373 18018
17278 17444 17813
17713 17224 16852
16686 17507 18180
17267 17506 17665
17451 17204 17754
17204 17913 16703
16591 17659 18058
17518 17298 17520
17274 16845 18113
17518 17298 17520
17125 17866 17013
16695 17771 17854
17398 16994 18031
17650 17370 16805
17107 17100 18197
17514 16813 17934
17365 17627 17195
17212 17752 17077
17069 17515 17876
17650 17370 16805
16591 17659 18058
17452 17740 16580
16754 17814 17769
17032 17477 18017
17135 17398 17991
17651 17153 17378
16954 17389 18154
17557 16823 17877
17434 17812 16508
16549 17893 17585
16584 17580 18109
17572 16865 17830
17002 17359 18155
17400 17437 17244
17057 17768 17558
17085 17603 17771
17473 17027 17949
17762 16753 17361
16856 17155 18276
17459 16844 17969
17183 17598 17626
16978 17786 17621
16846 17585 18006
17599 17226 17362
17353 17121 18060
17592 17498 16755
17106 18004 16729
16591 17722 17949
17398 16994 18031
17686 16742 17710
17234 16868 18152
17519 17143 17761
17480 17638 16889
17434 17812 16508
16695 17771 17854
17491 17654 16732
16654 17525 18155
17264 17595 17504
16776 17756 17842
16654 17741 17913
17417 16986 18010
17693 16884 17225
16760 17397 18202
17514 16813 17934
17441 17743 16802
16924 17862 17630
17182 17231 18116
17628 16785 17779
16891 17505 18063
17491 17654 16732
16549 17856 17639
17218 17373 18018
17217 17447 17866
17713 17224 16852
16958 17249 18242
17408 17309 17799
17394 17447 17562
17259 17881 16849
16611 17697 18007
17550 17338 17147
17316 17083 18063
17562 17313 17172
17349 17881 16657
16754 17814 17769
17398 16994 18031
17592 17498 16755
16691 17344 18265
17499 16802 17967
17162 17683 17615
17162 17683 17615
16720 17689 17957
17592 17498 16755
16592 17604 18106
17408 17706 16850
16703 17808 17804
16899 17642 17927
17353 17121 18060
17695 16651 17632
17234 16868 18152
17592 16624 17827
17476 17688 16783
17068 17916 16807
16591 17659 18058
17493 17217 17593
17234 16868 18152
17518 17298 17520
17092 17843 17378
17226 17500 17752
17408 17309 17799
17755 17025 16873
16691 17344 18265
17358 17263 17892
17296 17462 17700
17051 17845 17518
17173 17373 18009
17673 16736 17735
17218 17373 18018
17534 17576 16648
16581 17932 17377
16611 17697 18007
17316 17083 18063
17652 16744 17776
17107 17100 18197
17544 16867 17882
17365 17627 17195
17314 17783 16862
16580 17745 17924
17534 17576 16648
16729 17510 18160
17396 17553 17191
17079 17720 17602
17053 17697 17764
17499 16802 17967
17755 17025 16873
16616 17573 18121
17557 16823 17877
17434 17812 16508
16549 17856 17639
17180 17279 18146
17592 16624 17827
16670 17605 18070
17476 17688 16783
16754 17814 17769
17017 17587 17838
17373 17115 17947
17744 16722 17519
