789 18.0946
17303 16934 16418
14965 16977 14592
14350 17517 15816
14472 15688 17381
14287 16741 14923
16242 15689 17097
15132 17005 15359
17506 16526 16046
16919 15323 16171
13729 14419 16799
14931 16030 16465
14160 16303 17425
16637 16312 16989
15123 17204 16522
15685 17475 16790
16668 16285 17072
16442 17375 16769
15138 16765 14898
14754 15635 15042
14501 17264 15959
16009 15596 16275
14603 17655 15300
15111 17245 16739
15687 16273 15633
15096 15644 16493
16621 16565 15859
15358 15835 16851
15850 16885 16122
16303 16310 16601
15286 15107 17079
16573 16322 15102
16985 16430 15381
15299 17027 16809
16607 15999 16734
15120 18003 16101
15933 17075 15268
14337 16651 14900
15273 17261 15840
15014 17223 14717
16796 16001 15961
15288 17057 16686
15018 16623 17016
14994 15699 17187
14716 17136 16106
15644 16823 17143
15234 17020 16612
16389 15565 16805
16604 16309 15258
16553 16744 14771
14463 16240 16439
16352 16041 14797
14047 16292 15495
14741 16507 15482
13880 16740 15890
16220 16537 15812
16534 16242 15718
16852 16090 16309
15055 15481 16618
13627 16946 15812
15507 16213 16025
16574 17188 15613
16948 15918 16624
16196 17086 15978
15000 16214 17479
16541 16885 15784
14684 17416 16569
15167 15805 17206
16638 16917 16653
15034 16385 16799
15910 16297 15924
15924 16824 15162
16320 16837 14998
15881 15456 17069
15009 16763 17062
16266 16459 16015
15374 16489 14535
16297 17015 16138
15406 17375 16325
16000 15783 16951
16507 16854 16586
16399 16107 16667
15548 16715 15324
15654 16324 16792
14064 17466 15389
15477 17713 16409
14396 15857 17103
14403 17208 16311
14182 16466 14507
16736 15807 17434
15890 16282 16534
15987 16120 15465
15868 17583 16286
14957 16738 16382
15513 15980 17470
16229 16447 16022
14824 16965 16154
15966 17117 16317
16901 16084 16395
15218 17713 16309
16670 16285 16722
12915 15515 15360
15425 17341 15894
16114 16047 17155
16387 16490 15480
16501 16608 15830
15415 16183 14912
16280 16240 17242
16794 16771 16036
16021 17277 15919
15413 16727 16424
15533 17251 17512
16970 15778 16204
15823 15810 17798
14848 16643 14769
16621 16316 17340
15669 17201 16450
15399 16641 14989
16158 16434 17270
16489 16348 14366
16539 16489 16564
15903 16743 15976
15994 16024 16887
14648 16615 16780
16474 15810 16367
16158 16273 15324
14958 15956 17707
16757 16327 16567
16322 16621 15560
14652 16842 16976
15876 17584 16315
16203 15699 16539
16933 16486 15223
14647 16132 15458
16878 16291 16958
15741 17230 15807
16496 16166 17457
15911 16878 15915
15522 17359 15415
14446 17879 15876
16864 17066 16545
16637 16189 15061
14311 17120 15667
14651 14959 17191
16282 15996 16120
16035 16188 17249
16779 16613 16040
15027 15984 17446
15475 16519 15814
15035 14496 17270
16666 16843 16819
16867 16236 16843
15951 15230 16870
14230 17410 16544
14506 15223 16180
16183 15094 16980
16690 15942 14813
16261 16966 17234
15083 15300 17304
16560 16130 15762
14075 17209 15700
15387 16012 17840
14499 17174 14749
15059 16707 17392
16458 17137 16117
14924 16255 17377
14398 16455 16863
16594 17294 15201
14474 16646 15743
14885 16233 16508
17155 16582 16423
15712 17037 16257
16026 15326 16592
14584 16244 16070
16663 16379 16504
14707 17069 17099
14233 16494 15360
15475 16102 18006
16007 16707 14705
15614 16462 16024
14945 16877 16790
15666 17419 15773
16244 16143 17478
15532 17158 15854
15151 17594 15569
16124 15851 16980
15128 15781 16612
14798 15643 17658
15414 15368 15304
16000 16899 16379
15252 15026 16353
13650 16115 16094
16010 17414 16727
16590 16873 16775
16336 16377 16568
15425 17126 16415
14901 16365 17399
16738 16503 15875
15704 16408 15876
15122 16667 16466
14129 15046 16862
16626 16827 16012
16775 16515 16982
15595 17105 15000
15624 16115 17606
14484 16490 14913
16190 15690 15508
14924 16902 15784
15712 17363 16433
16341 15781 16316
13804 17283 15085
16886 16715 16326
15547 16818 16207
15565 16781 16935
14962 16037 16405
16585 15731 16987
16950 16890 15909
13811 16638 14707
15030 16985 17007
16038 16665 16960
16452 16909 17056
15829 16140 16444
15666 15157 17046
16002 17487 16416
16523 16360 16577
15373 16035 17132
16256 15665 16641
15333 16850 17679
14534 16801 16091
16348 16226 14696
14259 17284 15956
15374 16288 16333
15190 16843 17488
15105 17167 15491
13835 15930 15991
14879 15998 16753
15576 17249 15613
15563 15441 17128
16770 16499 16499
15241 17380 15449
16146 15473 17360
16844 16134 16304
15510 16710 17218
16560 16653 15601
16132 16235 14488
16425 15525 16702
14972 15648 13796
17093 16547 15943
15627 16063 17132
16078 16344 15825
16679 15720 17182
16473 17290 16198
16328 15685 14900
15494 16726 16118
14894 17273 16762
15765 16346 15798
17084 16950 15853
16297 16171 17152
16571 16783 15505
16299 16731 17047
16599 17018 16284
15112 16051 17259
15259 17247 16092
16412 16830 15563
15463 15993 15221
16311 16181 16732
16472 17298 16403
16691 16247 16807
14924 16539 15030
16470 16169 17057
16083 16295 15403
15242 15899 16629
14489 15966 17354
17095 16475 15735
16573 17126 16772
16240 15576 17519
15660 16481 14982
15836 15919 17774
15044 16721 17521
16845 16267 16551
16010 16300 17403
15164 17287 15701
16858 15874 16698
16197 17174 15095
15663 17247 15543
15532 16881 15291
16894 16042 15282
15835 17102 15991
14828 14767 17547
16786 16044 16052
16491 15517 16960
14557 15801 17023
15265 17187 16548
15342 17338 15487
16955 15432 15864
16172 17280 15315
15462 17105 15786
16380 15938 16498
15307 17125 16401
15113 15944 17354
15705 16498 16884
