163399 2580.35
3112 3227 3940
3161 4142 2992
3358 3090 3901
3549 4022 2884
4041 3379 3109
2910 3854 3524
2979 3923 3505
3471 3773 3531
3613 3991 2917
3694 3946 2938
2930 3990 3491
3341 3105 3902
3448 3248 3837
3958 3624 3202
3920 3555 3244
3649 3730 3399
3387 3133 3885
3532 3751 3560
3227 3890 3434
3188 4105 3054
3082 4075 3297
3171 3352 3862
3549 3957 3174
3542 3523 3661
3974 3568 3103
4018 3447 3193
3842 3615 3384
3095 3997 3440
3549 4022 2884
3112 3227 3940
3393 3315 3840
3699 3875 3062
3577 3504 3646
3058 3918 3500
3103 3365 3868
3493 3635 3622
3881 3497 3323
3454 3229 3809
3859 3717 3031
3128 3934 3462
3412 3301 3798
3751 3561 3436
3852 3436 3453
2993 4087 3228
3385 3163 3891
3586 3382 3733
3427 4056 3116
3296 4094 2990
3623 3969 3007
3376 3152 3898
3663 3900 3308
3250 3325 3889
3257 4012 3426
3453 3138 3857
3475 3529 3741
3509 3607 3661
3775 3736 3365
3762 3837 2966
3140 3220 3917
3017 3757 3652
3810 3766 3126
3441 3543 3756
3140 3220 3917
3564 4009 2962
3684 3797 3388
3768 3804 3275
3003 3700 3688
3073 4031 3312
3913 3598 3269
3679 3647 3511
3571 3659 3573
3139 3878 3466
3713 3840 3052
3214 4019 3351
3373 3666 3639
3766 3479 3471
3609 3861 3315
3936 3594 3224
3100 3970 3485
3864 3669 3349
3903 3646 3197
3676 3472 3630
3817 3524 3449
3716 3590 3486
3130 3267 3910
3196 4126 3027
3312 3930 3286
3991 3527 3158
3693 3850 3075
3878 3533 3359
3629 3549 3580
3665 3935 3013
3415 3550 3705
3266 3395 3837
3373 3444 3785
3436 3180 3848
3365 3192 3892
3902 3483 3416
3498 3455 3721
3573 3411 3727
3370 3387 3812
3384 3276 3876
3993 3433 3250
3485 4061 3037
3800 3821 3095
3039 4033 3338
3208 3403 3840
3456 4040 3078
3705 3789 3363
3361 3332 3829
3405 3774 3582
3780 3371 3564
3029 3634 3713
3848 3749 3304
3503 3975 3232
3279 3462 3779
3003 3700 3688
3425 3199 3861
3455 4046 3043
3537 3595 3679
3441 3284 3811
3235 4073 3167
3286 4098 3125
3303 3478 3773
3335 3606 3718
3822 3759 3236
3354 3563 3736
4031 3403 3134
3831 3753 3061
3966 3610 3196
3516 3829 3510
3332 4078 3082
3198 3186 3903
3315 3744 3602
3625 3909 3267
3639 3743 3494
3199 3692 3618
3739 3859 3042
3728 3821 3334
3068 3527 3777
4017 3540 3149
3648 3945 3017
3515 3957 3220
3343 3354 3822
2930 3990 3491
3323 4023 3278
3194 3338 3901
3637 3429 3648
3552 3914 3413
3432 4044 3131
3397 4041 3152
4031 3425 3109
3873 3611 3305
3436 3720 3594
3605 4000 3009
3293 4088 3159
3681 3855 3210
3525 3962 3113
3603 3571 3599
3240 3337 3882
3329 3753 3592
3786 3789 3321
3425 3199 3861
3019 3965 3487
3893 3658 3270
3936 3594 3224
3574 3941 3086
3359 4062 3254
3564 4009 2962
3477 3577 3695
3347 4113 2978
3231 3818 3582
3705 3835 3209
3050 3678 3695
3739 3537 3494
3790 3718 3320
3658 3562 3563
3358 3090 3901
3391 3582 3719
3439 3290 3767
3696 3759 3375
3245 4116 2974
3291 3422 3792
3402 3399 3793
3310 4068 3086
3894 3485 3318
3130 3267 3910
3599 3418 3702
3676 3472 3630
3578 3928 3206
3283 3624 3763
3520 3451 3683
3526 3292 3765
3558 3448 3725
3728 3821 3334
3534 3657 3613
3518 4037 3138
4000 3421 3261
3438 3273 3834
3279 3462 3779
