50 0.46562
3859 3392 3251
3515 3938 3112
3515 3938 3112
3219 3277 3700
3313 3411 3693
3379 3468 3646
3370 3446 3687
3559 3905 3131
3783 3339 3348
3461 3280 3696
3415 3532 3610
3645 3717 3442
3808 3447 3269
3313 3411 3693
3600 3375 3587
3355 3846 3440
3328 3329 3692
3333 3708 3545
3438 3884 3285
3692 3316 3519
3368 3556 3626
3742 3487 3407
3500 3832 3343
3741 3593 3380
3841 3493 3203
3402 3896 3355
3606 3732 3412
3652 3710 3396
3478 3882 3267
3618 3687 3484
3640 3791 3308
3471 3649 3560
3674 3815 3178
3724 3610 3462
3563 3467 3588
3526 3872 3191
3724 3654 3371
3438 3818 3493
3505 3782 3470
3759 3559 3224
3551 3574 3576
3576 3540 3533
3771 3609 3150
3768 3514 3352
3443 3878 3425
3503 3916 3256
3707 3666 3435
3734 3612 3388
3531 3739 3502
3695 3552 3505
3587 3840 3239
3471 3847 3300
3841 3493 3203
3658 3764 3339
3728 3565 3431
3694 3699 3323
3576 3591 3511
3808 3447 3269
3713 3607 3488
3439 3403 3640
3572 3554 3572
3574 3754 3427
3546 3524 3635
3449 3650 3609
3745 3625 3213
3595 3494 3540
3715 3519 3472
3619 3390 3529
3594 3829 3181
3680 3503 3526
3556 3852 3264
3771 3609 3150
3629 3802 3366
3407 3458 3642
3685 3756 3356
3620 3642 3464
3457 3792 3435
3526 3872 3191
3750 3525 3306
3511 3881 3224
3518 3828 3316
3624 3621 3469
3563 3635 3522
3783 3339 3348
3622 3840 3168
3521 3837 3306
3730 3737 3203
3610 3457 3562
3654 3531 3514
3587 3840 3239
3666 3806 3306
3629 3802 3366
3446 3763 3490
3503 3916 3256
3605 3805 3330
3622 3840 3168
3600 3375 3587
3556 3852 3264
3611 3817 3328
3458 3809 3412
3707 3454 3499
3692 3316 3519
3701 3703 3316
3540 3738 3526
3561 3613 3575
3745 3625 3213
3565 3736 3475
3535 3828 3301
3658 3764 3339
3548 3622 3543
3653 3506 3522
3759 3455 3488
3402 3896 3355
3406 3506 3638
3576 3707 3483
3449 3650 3609
3551 3574 3576
3576 3707 3483
3603 3690 3498
3707 3666 3435
3603 3690 3498
3508 3820 3348
3508 3820 3348
3701 3703 3316
3565 3736 3475
3685 3756 3356
3503 3916 3256
3402 3896 3355
3313 3411 3693
3695 3608 3442
3415 3879 3204
3263 3390 3534
3612 3594 3470
3524 3714 3512
3327 3839 3263
3441 3721 3313
3280 3826 3344
3596 3764 3296
3415 3735 3414
3627 3714 3235
3569 3674 3455
3530 3838 3217
3578 3709 3403
3433 3853 3256
3684 3657 3425
3415 3814 3365
3597 3701 3266
3686 3666 3371
3608 3648 3427
3436 3738 3303
3605 3649 3450
3663 3558 3429
3523 3708 3215
3520 3510 3458
3519 3757 3285
3342 3604 3488
3286 3714 3484
3422 3699 3349
3461 3692 3385
3606 3593 3454
3386 3718 3304
3603 3645 3416
3641 3638 3399
3484 3721 3289
3556 3625 3437
3490 3669 3394
3549 3683 3330
3576 3705 3321
3631 3534 3356
3545 3522 3425
3518 3716 3111
3473 3604 3436
3332 3719 3241
3389 3689 3249
3484 3640 3354
3630 3597 3399
3424 3656 3383
3456 3687 3372
3570 3599 3399
3507 3625 3412
3515 3628 3379
3620 3595 3236
3611 3449 3325
3488 3607 3409
3378 3647 3152
3282 3703 3225
3492 3555 3263
3556 3518 3328
3417 3641 3344
3557 3590 3195
3423 3490 3401
3381 3619 3218
3447 3549 3313
3457 3515 3379
3426 3570 3369
3415 3439 3154
3390 3557 3353
3058 3558 3250
3384 3449 2944
3168 3418 3042
3859 3521 3288
3756 3403 3460
3609 3907 3202
3588 3937 3223
3415 3527 3559
3192 3864 3409
3648 3503 3484
3554 3578 3506
3464 3714 3542
3457 3450 3549
3370 3757 3498
3301 3893 3338
3342 3908 3305
3457 3450 3549
3413 3833 3393
3569 3894 3317
3556 3851 3346
3252 3808 3452
3210 3764 3465
3511 3912 3286
3252 3808 3452
3538 3900 3328
3426 3901 3295
3703 3774 3203
3705 3651 3373
3772 3618 3355
3417 3720 3492
3610 3679 3497
3629 3638 3501
3192 3864 3409
3751 3550 3439
3357 3814 3432
3836 3504 3367
3584 3920 3236
3471 3925 3283
3601 3900 3270
3619 3729 3397
3835 3529 3262
3500 3777 3457
3309 3934 3274
3859 3521 3288
3447 3881 3387
3662 3612 3421
3640 3826 3289
3717 3583 3450
3803 3570 3348
3728 3605 3440
3829 3620 3332
3585 3909 3244
3210 3764 3465
3704 3706 3256
3697 3555 3472
3670 3768 3291
3611 3871 3242
3505 3777 3380
3701 3717 3226
3701 3712 3276
3803 3570 3348
3730 3629 3350
3637 3795 3322
3717 3583 3450
3649 3782 3372
3728 3605 3440
3415 3527 3559
3819 3553 3354
3765 3511 3393
3679 3569 3461
3698 3741 3330
3309 3934 3274
3471 3925 3283
3504 3767 3405
3741 3617 3361
3624 3832 3241
3729 3686 3359
3618 3789 3333
3764 3566 3362
3742 3697 3324
3363 3809 3429
3447 3881 3387
3550 3801 3373
3454 3808 3387
3662 3612 3421
3611 3733 3432
3697 3555 3472
3655 3692 3375
3583 3839 3328
3835 3529 3262
3704 3706 3256
3579 3787 3339
3637 3695 3475
3363 3809 3429
3579 3787 3339
3722 3646 3384
3713 3698 3365
3637 3695 3475
3624 3717 3406
3730 3629 3350
3722 3646 3384
3713 3698 3365
3646 3808 3299
3616 3554 3546
3662 3689 3372
3646 3808 3299
3819 3553 3354
3550 3801 3373
3588 3739 3374
3677 3680 3384
3655 3692 3375
3583 3839 3328
3751 3550 3439
3764 3566 3362
3765 3511 3393
3500 3777 3457
3677 3680 3384
3616 3554 3546
3679 3569 3461
3674 3765 3323
3698 3741 3330
3674 3765 3323
3611 3733 3432
3588 3739 3374
3662 3689 3372
3803 3570 3348
3704 3706 3256
3679 3569 3461
3655 3692 3375
3646 3808 3299
3363 3809 3429
3192 3864 3409
3733 3665 3286
3552 3856 3231
3536 3506 3486
3478 3881 3308
3316 3817 3347
3404 3796 3382
3517 3604 3461
3692 3560 3405
3473 3679 3452
3606 3646 3435
3522 3829 3317
3617 3715 3369
3566 3627 3458
3697 3548 3380
3429 3759 3353
3544 3815 3256
3553 3731 3420
3631 3752 3332
3538 3870 3269
3487 3811 3339
3669 3616 3353
3733 3665 3286
3699 3646 3343
3624 3766 3349
3661 3686 3337
3643 3760 3279
3635 3616 3414
3640 3701 3313
3609 3697 3419
3695 3634 3344
3733 3665 3286
3673 3566 3311
3638 3631 3212
3614 3550 3361
3547 3575 3432
3422 3877 3242
3288 3786 3348
3330 3846 3255
3540 3658 3405
3585 3715 3368
3484 3682 3413
3620 3630 3323
3425 3781 3217
3468 3747 3348
3325 3778 3350
3594 3688 3392
3651 3569 3329
3471 3697 3418
3616 3690 3239
3594 3759 3317
3658 3551 3349
3601 3711 3318
3606 3631 3406
3652 3554 3299
3531 3534 3421
3522 3738 3143
3468 3745 3247
3432 3626 3406
3585 3652 3347
3557 3708 3334
3560 3663 3377
3535 3603 3391
3613 3621 3321
3557 3669 3276
3455 3697 3331
3345 3588 3385
3557 3651 3347
3366 3591 3378
3529 3611 3301
3508 3615 3302
3497 3596 3321
3843 3490 3425
3662 3292 3532
3476 3836 3082
3356 3554 3633
3268 3886 3199
3268 3886 3199
3391 3834 3100
3344 3868 3259
3289 3800 3363
3322 3718 3471
3655 3625 3490
3755 3399 3506
3633 3340 3530
3786 3514 3343
3671 3748 3288
3613 3502 3573
3484 3787 3381
3715 3600 3385
3515 3801 3237
3827 3509 3358
3776 3375 3449
3515 3801 3237
3766 3562 3282
3662 3292 3532
3429 3721 3446
3593 3785 3326
3409 3420 3630
3511 3747 3440
3511 3830 3283
3686 3326 3510
3383 3462 3625
3547 3506 3604
3695 3656 3306
3733 3529 3445
3750 3439 3492
3776 3375 3449
3535 3636 3479
3625 3688 3321
3456 3419 3622
3583 3546 3584
3523 3669 3585
3400 3520 3590
3574 3690 3451
3617 3445 3607
3584 3694 3442
3444 3777 3396
3380 3766 3422
3713 3575 3407
3695 3656 3306
3476 3836 3082
3470 3717 3441
3627 3507 3551
3373 3790 3448
3444 3777 3396
3353 3848 3338
3827 3509 3358
3391 3834 3100
3590 3543 3525
3388 3482 3619
3690 3558 3414
3616 3628 3481
3743 3586 3395
3504 3576 3588
3683 3647 3457
3429 3721 3446
3705 3540 3432
3632 3683 3460
3529 3711 3381
3355 3712 3516
3353 3848 3338
3613 3719 3354
3751 3565 3335
3554 3594 3531
3630 3473 3542
3686 3326 3510
3676 3585 3460
3761 3592 3248
3558 3590 3492
3368 3671 3528
3456 3419 3622
3663 3650 3331
3565 3635 3475
3504 3576 3588
3591 3518 3540
3763 3514 3430
3368 3671 3528
3380 3766 3422
3633 3340 3530
3728 3555 3416
3630 3473 3542
3761 3592 3248
3620 3564 3497
3786 3514 3343
3409 3420 3630
3613 3502 3573
3728 3555 3416
3676 3585 3460
3384 3838 3283
3705 3540 3432
3400 3520 3590
3742 3486 3440
3627 3507 3551
3715 3600 3385
3529 3711 3381
3565 3635 3475
3620 3564 3497
3707 3505 3476
3388 3482 3619
3617 3445 3607
3591 3573 3512
3663 3650 3331
3683 3647 3457
3591 3573 3512
3707 3505 3476
3742 3486 3440
3384 3838 3283
3776 3375 3449
3695 3656 3306
3633 3340 3530
3504 3576 3588
3476 3836 3082
3456 3419 3622
3409 3420 3630
3268 3886 3199
3800 3419 3368
3597 3713 3192
3504 3357 3502
3502 3413 3568
3276 3780 3422
3276 3729 3442
3431 3526 3537
3370 3750 3196
3473 3724 3256
3345 3732 3286
3512 3404 3481
3702 3488 3430
3538 3722 3307
3683 3561 3343
3769 3458 3365
3758 3501 3380
3788 3440 3402
3464 3696 3330
3383 3667 3442
3669 3541 3395
3386 3697 3387
3602 3610 3434
3633 3587 3421
3648 3507 3457
3632 3621 3415
3562 3643 3451
3588 3644 3439
3489 3523 3491
3502 3502 3503
3451 3640 3494
3459 3773 3195
3656 3632 3366
3311 3779 3418
3685 3516 3441
3311 3779 3418
3800 3419 3368
3276 3729 3442
3757 3469 3241
3706 3482 3237
3556 3369 3444
3502 3505 3457
3435 3715 3251
3376 3656 3307
3656 3523 3272
3585 3642 3372
3613 3427 3438
3476 3696 3261
3528 3536 3447
3452 3642 3382
3492 3627 3435
3551 3587 3445
3675 3435 3412
3607 3502 3410
3602 3598 3377
3537 3664 3241
3666 3455 3381
3567 3643 3243
3441 3643 3424
3700 3471 3373
3535 3657 3251
3554 3482 3442
3677 3406 3303
3456 3690 3085
3361 3589 3432
3476 3622 3169
3608 3407 3350
3576 3617 3292
3548 3448 3427
3541 3555 3419
3442 3596 3425
3530 3565 3417
3540 3563 3399
3450 3541 3378
3431 3561 3417
3352 3442 2997
3273 3555 3297
