20043 3247.76
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27380 26580 27257
27828 26727 26646
27757 26756 26808
28040 26592 26699
27571 26393 27373
28054 25967 27342
28270 25984 27105
28126 26499 26739
27327 26047 27505
27403 26816 26842
28376 26054 27062
27669 26611 27120
27462 26718 27078
27535 26836 26828
28158 26011 27241
27495 26761 26899
27858 26690 26664
27713 26814 26717
27517 26332 27433
27565 26746 27004
27607 26794 26892
27434 26430 27412
27472 26771 26925
27616 26275 27474
27736 26811 26858
27606 26658 27133
27977 26517 27069
27876 26674 26871
27638 26865 26748
27645 26671 27090
28330 26144 27024
27541 26350 27384
28286 26183 26972
27683 26201 27427
28260 26018 27137
27804 26168 27425
27622 26797 26883
27480 26770 26907
27747 26457 27287
27786 26629 27012
28302 26313 26770
28222 26106 27178
27705 26857 26827
27556 26660 27212
28204 26405 26852
27770 26710 27007
27696 26730 27009
27849 26571 27149
27827 26210 27417
27940 26286 27225
28052 26534 26824
27712 26125 27458
27858 26682 26700
28318 25974 27122
28272 26189 27021
27913 26599 26969
27893 26372 27297
27423 26539 27329
27865 26526 27145
28354 26216 26962
27725 26070 27465
27765 26413 27272
28362 26120 26930
28288 26037 27078
27739 26151 27451
28254 26081 27040
28302 26313 26770
27685 26624 27084
27886 26275 27367
27398 26685 27251
28288 26116 27032
27948 26611 26957
27839 26313 27304
27756 26364 27327
27634 26648 27152
27796 26319 27357
27924 26252 27231
27787 26259 27396
27410 26314 27440
27720 26642 27073
27912 26269 27319
27901 26423 27166
27910 26473 27100
28195 26400 26917
28115 26156 27135
27816 26308 27329
28170 26340 26995
28013 26468 27017
28183 26096 27192
27766 26563 27247
28088 26263 27140
28343 26072 27038
28001 26220 27353
27985 26431 27091
28019 26547 27008
27932 26448 27113
28208 26171 27087
27965 25972 27405
27832 26438 27267
27817 26483 27216
27617 26701 27047
28243 26358 26937
28011 26495 27047
27935 26228 27259
28249 26076 27097
27793 26762 26744
28066 26426 26984
27529 26729 27046
27628 26223 27445
28031 26311 27162
28245 26094 27074
28047 26233 27234
28314 26224 26919
28063 26067 27246
28021 26293 27199
28083 26325 27052
27858 26690 26664
27891 26374 27282
28153 26137 27138
27947 26411 27111
28103 26112 27182
27842 26171 27382
28137 26280 27070
27999 26377 27073
28130 26357 26990
28165 26236 27113
28069 26482 26942
27949 26243 27247
28027 26459 27037
27971 26382 27194
28006 26400 27051
28303 26305 26932
27983 26325 27208
28119 26346 26993
28019 26294 27175
28105 26185 27175
27968 26246 27217
27964 26441 27087
27869 26437 27135
28077 26386 27039
28208 26112 27157
28157 26268 27058
28231 26224 26939
28173 26255 27082
28067 26374 27131
28058 26266 27183
28025 26248 27197
28077 26238 27170
28061 26303 27166
28178 26274 26969
28069 26482 26942
28061 26258 27190
28228 26305 26960
28058 26334 27140
28137 26280 27070
28121 26316 27037
28177 26242 26988
28064 26139 27216
28048 26257 27193
28076 26304 27087
27964 26441 27087
27983 26325 27208
28177 26242 26988
28103 26112 27182
28194 26273 26958
28177 26129 27016
28013 26452 26840
27837 26279 27264
27745 26410 27113
27912 26433 27081
27955 26417 26905
28189 26307 26883
28096 26341 26992
28120 26182 27082
27940 26186 27201
27968 26314 27174
28136 26286 26960
28033 26382 27030
28113 26194 27086
28156 26210 27051
28009 26394 27003
28078 26247 27105
28062 26253 27057
27914 26332 27119
28005 26233 27164
28113 26290 27036
28056 26368 27112
28049 26216 27126
27938 26372 27111
27983 26283 27197
28070 26210 27153
28022 26227 27152
28014 26263 27146
27985 26277 27135
28000 26334 27113
28077 26338 27015
28015 26282 27127
28094 26185 27121
28094 26185 27121
28123 26194 27031
28061 26155 27089
28007 26217 27135
27995 26374 26894
27865 26404 27056
27831 26312 27132
28105 26251 26986
27884 26371 26998
27936 26263 27108
28101 26243 27005
28076 26274 27032
28030 26295 27105
28073 26201 27076
27981 26319 27099
28042 26330 27057
27947 26356 27093
28056 26309 27049
28050 26188 27092
27849 26322 27098
28003 26366 27028
28034 26355 27083
28005 26253 27120
28011 26362 27065
27996 26235 27134
28022 26270 27106
28076 26220 27061
28050 26318 27082
28011 26195 27133
28089 26203 26944
28003 26359 26941
27907 26129 27132
27960 26160 27108
28076 26270 26989
28047 26231 27068
27967 26351 27016
27986 26265 27093
28086 26205 26978
27965 26289 27084
28058 26146 27087
28026 26329 27041
28036 26180 27085
28068 26213 27059
28013 26332 27038
28007 26333 27075
28072 26201 27057
28037 26253 27057
28015 26248 27081
28076 26248 27019
28023 26256 27045
28028 26206 27082
27961 26352 27075
28017 26259 27059
28020 26266 27045
28075 26251 27017
28089 26201 26898
28005 26330 27067
28002 26109 27073
27894 26141 27105
27982 26247 27085
28062 26270 26967
28063 26239 26925
28036 26142 27065
28029 26248 27023
28015 26218 27043
28025 26320 26963
27998 26311 27072
28053 26245 26967
28025 26140 27029
28001 26284 26938
27983 26328 27026
27843 26233 27072
27896 26214 27071
28026 26198 27007
27976 26152 27056
27944 26259 27046
27999 26297 27041
28001 26269 26972
28040 26253 26951
28010 26247 27023
28029 26077 26913
28026 26080 26907
27934 26116 27048
27928 26325 27015
27918 26223 27036
28014 26203 26956
27989 26265 27003
28014 26149 26996
27969 26258 27024
27941 26158 27036
27919 26177 27032
27988 26065 26870
27926 26278 26952
27888 26251 27008
27963 26229 26978
27936 26146 27002
27957 26217 26855
