28218 3005.67
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28553 26351 26664
27708 26873 27096
28000 26995 26696
27598 26944 27030
27747 26798 27150
28595 26460 26617
27617 26751 27238
28518 26673 26371
28548 26383 26657
27543 26826 27216
28432 26808 26381
27756 26661 27328
27700 26611 27344
28091 26887 26718
28529 26644 26423
28430 26369 26904
27976 26409 27253
27809 26682 27281
28256 26901 26605
27967 26966 26833
28452 26738 26400
28198 26952 26519
28133 26395 27127
28054 26847 26894
27635 26850 27187
27911 26892 26977
27933 27010 26834
28540 26418 26650
28619 26490 26561
28323 26666 26772
28103 26835 26851
27793 26763 27175
27667 26918 27099
28438 26596 26545
27855 26826 27073
27783 26746 27205
28220 26679 26905
27679 26910 27025
28477 26710 26447
27870 26822 26998
27835 26593 27231
28027 26982 26735
28400 26923 26342
27767 26570 27300
28029 26782 27053
28501 26422 26731
28101 26440 27177
27945 26980 26787
27987 26958 26815
28492 26525 26574
27920 26461 27311
28161 26770 26859
28491 26725 26322
27879 26816 27030
27944 26557 27268
28083 26708 27044
27575 26755 27302
28176 26626 27005
28043 26649 27106
27961 26524 27199
27814 26778 27148
28118 26790 26888
27798 26647 27297
27824 26721 27154
27649 26710 27248
27694 26552 27361
27979 26928 26924
28452 26716 26470
27575 26755 27302
28303 26533 26932
28016 26856 26938
27918 26603 27164
27895 26585 27188
28586 26562 26460
28509 26468 26668
27847 26864 27096
28233 26581 26956
28465 26539 26701
28345 26718 26681
28105 26543 27063
28139 26446 27113
28482 26454 26755
28061 26773 27014
28524 26635 26492
27681 26729 27221
27955 26669 27122
28412 26545 26746
27658 26928 27069
28015 26651 27085
28121 26473 27083
28585 26573 26482
28358 26665 26681
28498 26630 26498
28070 26556 27049
28553 26697 26313
28564 26442 26640
28499 26482 26728
28294 26479 26973
28556 26575 26534
27874 26514 27321
28510 26400 26688
28532 26617 26508
28400 26923 26342
28115 26400 27180
28124 26538 27033
28154 26729 26867
28418 26691 26587
28396 26614 26637
28308 26696 26761
28268 26590 26925
28590 26512 26477
28425 26497 26795
28369 26622 26751
28293 26640 26783
28286 26559 26912
28574 26562 26531
28436 26653 26529
28458 26586 26594
28250 26693 26805
28190 26536 27046
28394 26516 26799
28140 26642 26990
28261 26644 26828
28348 26670 26760
28178 26746 26744
28261 26616 26867
28185 26599 26968
28239 26687 26855
28251 26614 26940
28146 26737 26986
28588 26508 26517
28251 26734 26715
28314 26496 26901
28273 26614 26840
28532 26502 26598
28397 26578 26676
28271 26702 26713
28423 26502 26799
28182 26621 26985
28321 26722 26687
28567 26578 26520
28227 26639 26915
28418 26507 26731
28138 26690 27019
28240 26648 26811
28390 26598 26816
28244 26623 26838
28064 26712 27020
28473 26578 26665
28235 26724 26818
28230 26605 26964
28227 26619 26920
28232 26698 26858
28230 26605 26964
28271 26702 26713
28245 26737 26748
28460 26633 26525
28280 26559 26934
28460 26633 26525
28314 26496 26901
28280 26559 26934
28390 26598 26816
28227 26619 26920
28235 26724 26818
28064 26712 27020
28464 26541 26647
28403 26595 26582
28088 26526 26983
27856 26711 27033
28046 26698 26950
28336 26624 26745
28150 26682 26827
28132 26640 26927
28099 26670 26900
28389 26593 26632
28235 26561 26857
28290 26643 26766
28232 26662 26776
28186 26706 26810
28261 26604 26849
28322 26643 26701
28321 26644 26722
28375 26591 26794
28203 26647 26855
28224 26581 26899
28195 26581 26951
28162 26608 26971
28188 26628 26912
28213 26569 26913
28171 26611 26914
28161 26641 26865
28135 26681 26864
28246 26616 26782
28381 26593 26706
28216 26616 26787
28212 26602 26857
28189 26588 26951
28381 26441 26664
28183 26704 26800
28070 26585 26958
27988 26613 26936
28228 26534 26822
28304 26570 26773
28087 26661 26882
28327 26576 26739
28268 26630 26699
28111 26631 26833
28286 26542 26789
28090 26630 26908
28367 26538 26747
28254 26636 26741
28157 26625 26891
28224 26577 26866
28124 26574 26893
28270 26614 26752
28216 26603 26785
28193 26593 26805
28235 26602 26797
28174 26595 26823
28230 26540 26813
28164 26586 26870
28246 26573 26800
28169 26573 26883
28162 26614 26877
28360 26443 26568
28327 26401 26647
28171 26660 26708
28012 26530 26937
27899 26562 26927
28037 26630 26883
28095 26592 26845
28323 26527 26629
28239 26451 26790
28244 26625 26686
28221 26488 26817
28140 26586 26866
28207 26425 26822
28301 26521 26746
28287 26558 26752
28264 26612 26716
28236 26501 26797
28182 26530 26826
28200 26544 26796
28168 26600 26727
28239 26577 26748
28176 26554 26858
28150 26601 26815
28158 26589 26847
28293 26554 26644
28233 26604 26719
28226 26594 26793
28291 26446 26637
28099 26600 26763
27981 26355 26936
28015 26592 26869
28261 26538 26712
28085 26537 26832
28184 26456 26801
28207 26571 26736
28223 26558 26784
28138 26534 26819
28245 26493 26739
28235 26514 26718
28154 26585 26781
28118 26479 26862
28105 26499 26858
28173 26503 26819
28236 26477 26776
28246 26490 26600
28226 26402 26769
28109 26583 26779
27943 26557 26865
28105 26500 26797
28194 26532 26755
28140 26578 26719
28224 26450 26707
28223 26546 26679
28240 26469 26648
28228 26478 26643
28232 26390 26571
28178 26489 26565
28122 26540 26710
28074 26451 26783
28020 26500 26733
28152 26476 26709
28192 26401 26754
28153 26451 26738
28172 26393 26694
28132 26451 26582
27886 26367 26756
28139 26444 26705
28163 26280 26627
28143 26309 26530
28094 26366 26690
