371 2.19841
3914 3446 3331
3812 3615 3202
3795 3348 3546
3486 3405 3727
3475 3856 3225
3254 3657 3635
3381 3502 3701
3263 3851 3259
3678 3805 3302
3587 3690 3444
3883 3369 3404
3642 3781 3355
3571 3728 3427
3521 3793 3365
3614 3654 3514
3871 3437 3400
3619 3439 3656
3561 3740 3357
3727 3475 3489
3837 3450 3333
3710 3590 3240
3689 3608 3476
3813 3549 3310
3685 3525 3556
3768 3498 3463
3796 3461 3311
3541 3456 3600
3704 3506 3532
3626 3394 3621
3739 3587 3441
3598 3504 3583
3757 3448 3500
3626 3394 3621
3659 3417 3601
3788 3447 3460
3503 3589 3566
3701 3558 3553
3736 3426 3552
3669 3444 3562
3576 3564 3555
3655 3573 3537
3761 3570 3358
3664 3454 3586
3780 3430 3494
3503 3589 3566
3780 3430 3494
3655 3573 3537
3659 3417 3601
3664 3454 3586
3773 3408 3410
3721 3433 3347
3707 3378 3501
3689 3578 3392
3656 3424 3576
3406 3490 3554
3557 3448 3574
3625 3557 3541
3704 3503 3424
3698 3494 3468
3684 3546 3542
3691 3575 3440
3683 3403 3552
3707 3412 3382
3699 3414 3519
3764 3402 3359
3703 3415 3305
3645 3540 3402
3492 3516 3540
3578 3504 3511
3567 3521 3447
3628 3443 3489
3596 3487 3462
3683 3432 3461
3618 3473 3449
3687 3450 3444
3695 3468 3434
3600 3538 3415
3690 3536 3433
3741 3379 3293
3689 3438 3264
3562 3464 3493
3543 3530 3400
3634 3521 3343
3676 3505 3393
3546 3465 3450
3672 3479 3428
3660 3519 3422
3672 3437 3283
3667 3399 3407
3656 3506 3362
3625 3455 3391
3670 3479 3340
3648 3449 3395
3656 3492 3386
3661 3338 3387
3504 3485 2919
3545 3482 3354
3644 3404 3373
3585 3389 3275
3578 3318 3214
3913 3555 3279
3730 3808 3178
3605 3380 3701
3486 3405 3727
3263 3851 3259
3321 3787 3514
3410 3750 3449
3585 3767 3393
3632 3832 3250
3869 3584 3353
3710 3697 3459
3469 3455 3686
3744 3685 3194
3451 3738 3531
3829 3423 3551
3454 3818 3441
3884 3508 3296
3492 3622 3674
3571 3834 3326
3807 3539 3483
3500 3477 3649
3679 3678 3484
3771 3678 3371
3513 3688 3571
3790 3420 3583
3723 3653 3563
3628 3493 3629
3578 3473 3635
3780 3611 3317
3544 3534 3627
3601 3561 3611
3545 3619 3574
3742 3599 3507
3730 3512 3598
3723 3653 3563
3684 3527 3617
3695 3555 3591
3612 3522 3634
3841 3608 3452
3781 3530 3526
3618 3567 3573
3772 3619 3494
3730 3558 3531
3841 3608 3452
3695 3555 3591
3726 3620 3488
3742 3599 3507
3618 3567 3573
3825 3515 3366
3679 3410 3542
3610 3457 3579
3543 3691 3323
3503 3748 3382
3383 3680 3520
3634 3552 3531
3684 3603 3506
3795 3606 3442
3740 3505 3465
3534 3661 3474
3574 3689 3405
3730 3496 3536
3592 3609 3562
3689 3674 3422
3660 3536 3514
3731 3666 3356
3664 3631 3469
3543 3643 3529
3671 3671 3435
3599 3674 3440
3671 3671 3435
3772 3570 3241
3695 3658 3305
3615 3439 3525
3558 3571 3562
3525 3648 3445
3749 3503 3401
3686 3647 3394
3643 3516 3490
3670 3596 3447
3735 3553 3400
3625 3590 3500
3536 3651 3430
3673 3572 3435
3685 3512 3436
3743 3482 3275
3619 3575 3432
3604 3463 3464
3554 3494 3552
3476 3559 3439
3693 3524 3295
3716 3523 3386
3560 3556 3469
3576 3508 3450
3675 3408 3318
3577 3567 3402
3491 3495 3441
3578 3536 3431
3556 3545 3349
3550 3567 3376
3514 3494 3390
3929 3547 3248
3605 3380 3701
3546 3879 3032
3546 3879 3032
3486 3405 3727
3254 3657 3635
3864 3479 3358
3555 3848 3174
3623 3828 3108
3303 3787 3565
3694 3770 3075
3816 3442 3563
3890 3585 3332
3786 3647 3452
3438 3872 3215
3390 3569 3662
3820 3622 3307
3542 3571 3538
3732 3555 3462
3644 3743 3388
3582 3516 3517
3451 3419 3648
3327 3809 3270
3464 3563 3609
3675 3698 3289
3358 3801 3500
3487 3613 3480
3627 3664 3437
3422 3610 3618
3477 3639 3484
3357 3808 3263
3485 3728 3411
3611 3692 3408
3652 3680 3380
3705 3716 3282
3572 3604 3524
3587 3729 3409
3440 3709 3492
3580 3588 3461
3571 3686 3476
3426 3687 3525
3629 3557 3493
3652 3680 3380
3582 3549 3514
3701 3657 3382
3705 3716 3282
3756 3567 3451
3638 3736 3202
3575 3530 3452
3519 3585 3524
3504 3741 3383
3254 3615 3439
3568 3709 3278
3632 3675 3365
3555 3603 3514
3528 3702 3375
3681 3624 3401
3604 3609 3427
3672 3635 3400
3566 3646 3366
3570 3645 3407
3718 3499 3418
3510 3719 3145
3497 3443 3521
3389 3736 3276
3352 3696 3358
3463 3688 3230
3690 3566 3324
3615 3665 3354
3467 3535 3489
3513 3480 3434
3567 3637 3382
3483 3515 3500
3518 3598 3424
3594 3630 3384
3605 3582 3367
3555 3632 3386
3536 3508 3433
3517 3683 3325
3596 3637 3245
3493 3692 3100
3318 3507 3425
3231 3517 3448
3507 3545 3390
3436 3670 3272
3555 3627 3373
3481 3673 3211
3547 3647 3335
3522 3655 3350
3584 3654 3265
3584 3558 3187
3539 3543 3349
3496 3649 3152
3473 3569 3357
3314 3659 3233
3537 3615 3296
3501 3582 3329
3536 3567 3331
3488 3598 3272
3467 3508 3197
