124524 2340.32
8639 9098 8571
8560 9212 8503
9206 8670 8344
8955 8694 8588
8972 9049 8261
9025 8753 8525
8551 8857 8791
8488 8677 8937
8775 9176 8306
8674 9285 8278
9052 8823 8453
8531 9292 8406
8553 8781 8844
8626 9321 8274
9118 8727 8402
9135 8837 8303
9190 8751 8310
8580 9385 8187
8720 9086 8484
8649 8898 8719
8948 8960 8416
8728 9237 8236
8554 8621 8907
8746 8989 8532
8702 8748 8771
8766 9123 8416
8724 9175 8389
8684 8920 8679
8616 9269 8368
8507 9383 8263
8495 8986 8709
8935 9113 8182
8765 8780 8723
8878 9109 8290
8657 8982 8640
8843 8960 8479
9089 8888 8334
9072 8867 8384
8630 8772 8811
8616 9208 8448
8649 8674 8824
9091 8628 8463
9003 8984 8331
8781 8867 8637
8982 8788 8535
8742 8795 8737
8849 9030 8399
8848 8685 8656
9220 8616 8266
9040 8976 8298
8897 8874 8523
8896 8807 8575
9173 8797 8244
8834 8843 8618
8859 9082 8344
8940 8901 8469
9065 8941 8287
8580 9022 8634
8815 8802 8659
8582 9063 8592
8445 8498 8965
8413 9420 8216
9241 8577 8077
8361 8741 8125
8322 8962 8240
8226 8850 8297
8231 8789 8389
8409 8632 8302
8429 8727 8347
8625 8818 8238
8225 8865 8268
8400 8732 8180
8297 8930 8249
8516 9005 8370
8314 8982 8153
8421 8881 8247
8363 8788 8372
8423 8926 8412
8087 8506 8079
8221 8634 8169
8344 8679 8508
8600 8721 8283
8542 8816 8338
8141 8751 8185
8333 8891 8222
8520 8648 8003
8262 8584 8370
8568 8833 8225
8340 8790 8305
8277 8612 8008
8357 8557 8149
8167 8955 8264
8188 8607 8073
8391 8669 7926
8470 8976 8345
8063 8881 8016
8387 8795 8250
8257 8734 8171
8447 9028 8265
8422 9000 8208
8309 8998 8224
8197 9019 8237
8488 8695 8175
8203 8697 8287
8501 8901 8197
8614 8928 8288
8315 8617 8294
8482 8859 8125
8320 8648 8243
8184 8709 8243
8468 8873 8322
8466 8803 8286
8256 8803 8421
8547 9110 8173
8265 8963 8085
8369 8681 8256
8464 8921 8301
8189 8960 8136
8583 8769 8223
8246 8801 8313
8628 8813 8473
8437 8717 8033
8544 8853 8303
8479 8901 8285
8679 8785 8380
8637 8599 8300
8520 8896 8330
8296 8834 8157
8224 8683 8322
8489 8737 8277
8029 8763 7896
8374 9139 8171
8461 8850 8174
8345 8822 8296
8508 8709 8191
8337 8812 8133
8549 8848 8329
8570 8598 8121
8296 8666 8393
8272 8876 8529
8211 8918 8203
8295 8715 8140
8393 8882 8284
8358 8949 8477
8493 8794 8247
8129 8962 8254
8467 8804 8442
8229 8889 8161
8496 9050 8163
8435 9035 8139
8396 8852 8165
8256 8871 8266
8421 8867 8095
8408 8646 8202
8458 8668 8192
8349 8688 8437
8202 8752 8098
8501 8885 8406
8473 8782 8404
8541 9211 8310
8330 8673 8199
8403 8515 8123
8282 8751 7902
8268 9075 8287
8444 8953 8286
8533 8809 8233
8375 8909 8301
8494 8731 8258
8573 8683 8260
8348 9005 8234
8460 8875 8419
8412 8913 8140
8420 8766 8378
8279 8679 8273
8411 8477 8374
8518 8589 8402
8547 8796 8229
8555 8971 8225
8453 8845 8271
8272 8658 8126
8464 8961 8029
8501 8877 8273
8185 8971 8057
8426 8942 8439
8446 8741 8249
8498 8846 8303
8313 8713 8352
8153 8600 8151
8505 8840 8566
8409 8804 8166
8508 8864 8354
8212 8953 8181
7951 8542 8003
8532 8842 8170
8200 8713 7912
8558 8923 8429
8259 8792 8124
8362 8580 8187
8483 9107 8235
8302 8699 8071
