18372 2523.14
27936 25838 26013
26181 26735 26757
26360 25172 27609
26452 26511 26941
26308 26251 27240
27656 25481 26796
27064 25468 27313
27644 26244 26238
26394 26653 26734
25983 26434 27250
27362 25161 27318
27716 25201 26704
27058 25138 27472
27502 25761 26905
27475 26221 26512
27459 26577 25954
25899 26466 27227
27672 26429 26022
26077 26125 27430
27420 26177 26672
26723 26449 26890
26788 26312 27001
27428 25147 27233
27820 25462 26490
26232 25992 27408
27549 25267 26986
27540 26492 26053
26130 26640 27031
27094 25324 27336
27642 25312 26858
26346 26157 27236
27609 26435 26020
26078 26600 27110
26927 25893 27122
27078 25987 27076
27832 25873 26394
26052 25759 27519
27329 25866 26972
27361 26060 26790
27040 26542 26297
25942 26396 27299
27633 26008 26565
27277 25187 27359
27633 26008 26565
27403 26612 25939
26153 26487 27114
27428 25147 27233
27787 26152 26100
26007 26034 27477
27477 25085 27079
27335 26463 26264
27336 26324 26590
26788 26312 27001
27738 26289 25972
25830 26323 27354
27580 26491 26025
26305 26464 27074
26424 26302 27095
27415 25164 27240
27749 25267 26635
27160 25182 27393
27601 25476 26867
27672 26429 26022
27272 26690 25843
25830 26323 27354
27529 25825 26829
27128 25116 27434
27534 25937 26787
26908 26501 26588
27110 26066 26954
27349 25744 27007
27860 25833 26255
26867 25116 27523
27433 25214 27173
27277 26298 26726
27150 26467 26644
26750 26102 27119
27726 25966 26443
27369 25205 27276
27738 26289 25972
27135 26717 25712
25944 26431 27259
27314 25113 27325
27674 25382 26800
26999 25152 27497
27437 25736 26936
27420 26177 26672
27358 26548 26093
26247 26348 27220
27684 26245 26218
25791 26266 27402
27474 26336 26380
27007 26292 26868
26717 26401 26896
27433 25095 27140
27807 26086 25901
25732 26204 27432
27492 25311 27053
27459 26577 25954
26211 26547 27017
26573 25927 27254
27642 25312 26858
26873 25721 27257
27661 26366 26088
26459 26583 26744
27135 25873 27050
27207 25910 26947
27832 26059 25975
25952 26100 27452
27260 26090 26798
27502 25761 26905
27346 26648 25988
25882 26377 27311
27581 25928 26708
27277 25187 27359
27601 25970 26619
27147 26556 26115
25968 26519 27186
27415 25164 27240
27776 26213 26102
26999 25152 27497
27492 25311 27053
27408 26314 26519
27335 26463 26264
27044 26093 27007
27787 26152 26100
26015 26345 27279
27580 26491 26025
26078 26600 27110
26840 25944 27124
26987 25936 27087
27748 25640 26578
26572 25779 27376
27583 25292 26971
27580 26491 26025
26130 26640 27031
25791 26266 27402
27583 25292 26971
26631 25696 27382
27512 26149 26552
27003 26453 26664
27114 26246 26883
27450 25367 27103
27858 25676 26313
26640 25145 27567
27433 25214 27173
27193 26246 26789
26831 26466 26749
26455 26102 27141
27676 25909 26523
27307 25240 27302
27720 26261 26048
27346 26648 25988
26246 26413 27169
27377 25144 27304
27749 25267 26635
27160 25182 27393
27548 25692 26858
27588 26354 26163
27466 26528 25919
25968 26519 27186
27672 26429 26022
25732 26204 27432
27315 26257 26701
26482 26379 26981
26369 26413 27085
27415 25164 27240
27791 25728 26510
26201 25986 27449
27522 25355 27024
27540 26492 26053
26167 26612 27056
26980 25631 27291
27642 25312 26858
26536 25974 27177
27672 26429 26022
26023 26612 27079
27078 25987 27076
27170 25910 26993
27809 26043 26136
26559 25401 27461
27374 25841 26889
27405 26072 26707
27392 26638 26041
26278 26288 27220
27682 26036 26421
27362 25161 27318
27682 26036 26421
27459 26577 25954
26105 26557 27117
27369 25205 27276
27738 26289 25972
25912 25977 27522
27450 25114 27133
27181 26374 26695
27097 26358 26761
26458 26270 27122
27719 26238 26191
25792 26279 27363
27514 26404 26227
26105 26557 27117
26784 26247 27079
27234 25462 27164
27749 25267 26635
27160 25182 27393
27610 25225 26937
27609 26435 26020
27346 26648 25988
25830 26323 27354
27565 25826 26782
27160 25182 27393
27595 25974 26639
27077 26533 26529
27224 26071 26881
27395 25769 26950
27917 25971 26048
25984 25818 27534
27349 25744 27007
27268 26057 26820
27027 26546 26550
26914 25794 27213
27716 25201 26704
27108 25723 27209
27700 26347 26048
26196 26671 26837
25942 26396 27299
27307 25240 27302
27681 25294 26773
27058 25138 27472
27522 25299 27019
27474 26336 26380
27443 26497 26072
26133 26455 27191
27700 26347 26048
26275 26013 27368
27487 26277 26436
27050 26409 26774
26948 26317 26880
27450 25114 27133
27876 26022 25954
25712 26266 27405
27559 25207 26979
27466 26528 25919
26023 26612 27079
26956 25519 27353
27610 25225 26937
26245 26239 27275
27609 26435 26020
26452 26511 26941
26947 26178 27017
27332 25497 27122
27791 25728 26510
25952 26100 27452
27345 26162 26759
27502 25761 26905
27392 26638 26041
25942 26396 27299
27527 26097 26553
27277 25187 27359
27621 25491 26822
27392 26638 26041
25961 26461 27208
27377 25144 27304
27791 25728 26510
26176 25944 27490
27477 25085 27079
27339 26413 26395
27256 26352 26622
26791 26267 27029
27738 26289 25972
25882 26377 27311
27540 26492 26053
25968 26519 27186
26375 26245 27206
27165 25505 27216
27716 25201 26704
27128 25116 27434
27559 25207 26979
27575 26429 26060
26355 26645 26735
26183 26185 27327
27610 25225 26937
26872 25665 27307
27637 26189 26364
27150 26467 26644
27114 26246 26883
27482 25395 27058
27893 25650 26206
25756 25881 27544
27428 25147 27233
27159 26326 26757
27050 26409 26774
26417 26185 27163
27682 26036 26421
27362 25161 27318
27706 26181 26253
27276 26679 25821
25899 26466 27227
27362 25161 27318
27684 25552 26643
