106755 1560.19
7481 7399 9429
7735 9112 7815
9749 8179 7103
9708 8348 7257
6660 8065 8450
7045 7115 9272
9408 7540 6672
8765 8697 8120
7621 8151 9004
8074 9037 7423
8210 8871 6990
7415 7428 9206
9078 8636 8280
8537 9265 7841
8150 7116 8730
9758 8099 7137
8039 8113 7085
6723 7125 9311
8087 7427 8853
7712 8633 8813
8477 9160 7739
8832 8714 7479
6636 7259 9108
8377 8336 8745
8521 7335 8685
8165 9367 7988
8988 7806 6981
9039 8503 8346
8075 9427 7438
6579 8062 8950
9486 7777 7045
7781 7923 8971
8379 9181 7686
8477 8412 8039
9624 8307 7374
9045 8064 7713
6764 7877 9052
7830 9673 7460
8302 9147 8326
7677 8324 8547
7601 9693 7313
8631 8161 7055
7474 7893 8865
8547 8378 6375
8136 6672 8655
8933 8283 8196
7786 9162 7485
9553 8437 7829
7656 8422 7749
7938 9225 7669
8381 7816 6340
7383 8230 7526
6886 7665 8802
8834 8967 7894
8322 8394 8946
8251 9314 7787
8315 9219 7463
8273 7927 8756
8124 9203 8034
7094 8672 6185
8528 9290 7889
9115 8300 7141
7534 7565 9316
8555 9384 7744
7638 7458 9013
7621 9497 7357
8133 9233 8254
7388 7034 9057
8601 8957 8277
7524 8879 7610
9252 7728 7619
9504 8313 7891
9213 7942 7979
7655 7287 8190
8333 9582 7937
8290 7022 8731
6508 7372 8955
9017 8969 8253
7814 9755 7541
8359 9231 7198
8476 8450 8948
7600 6501 7509
8442 7556 8877
8507 7081 7514
8955 8625 8529
8073 7123 7547
7956 9606 7622
6918 7842 8538
7247 7236 7556
7623 9335 7351
7888 8059 7811
8110 8198 8448
7614 9355 7626
7374 8699 7913
8149 9197 7599
8319 9130 7194
8256 7267 8446
7972 9203 7459
7356 6734 8740
7554 7647 8919
7259 9758 7125
9413 7685 7244
8020 8304 9072
7176 8853 8161
9442 8238 7523
7660 7417 9018
8161 8336 8312
9283 7944 7272
7633 7645 8401
6834 7649 9437
7986 8502 8075
8606 9097 7831
7925 9005 7970
8571 8620 7960
9440 7949 7358
9373 7811 6710
7840 9576 7506
7663 9782 7432
7566 9061 8172
7821 9063 7851
9053 8077 7957
8875 8134 8661
8020 9038 7901
7045 8230 8197
8383 8169 8600
8341 9163 7192
7500 8261 7924
7707 8758 8834
7927 7687 8691
7431 7764 9144
8954 8748 8103
8917 8616 7785
7158 8350 8611
8907 8791 8341
7613 8151 8861
8035 7550 8851
7975 8581 7543
6971 7718 8819
6831 8101 8986
8198 8303 8968
8800 9291 8031
7924 9508 7245
7693 9505 7652
7883 6405 8648
7079 7787 9242
7136 7932 8332
8333 7644 8450
9228 8388 7665
8171 8179 9096
7004 7216 8644
9315 8735 7921
7862 8151 7518
8403 8288 8683
7914 8714 8117
7692 9558 7808
8464 7459 8709
6578 6901 7651
7748 7337 7608
9312 8212 7931
9114 8108 7656
7104 7199 8632
9021 7759 7958
8211 8490 7975
8717 8397 7258
8039 8633 7996
7556 8734 8682
6889 7127 9293
7960 9478 7769
8278 8867 7228
6396 7437 9205
7437 7503 9581
7958 9091 7851
8413 7878 7498
7647 8857 8603
7398 7634 8169
9228 8721 7584
8172 8515 8851
6917 8503 9031
6618 7411 8947
7638 9383 7660
8905 7980 8161
7145 7504 9131
7748 7433 9436
7184 7981 9421
5898 8058 7202
9066 7879 7173
8823 8342 8297
8342 8027 8873
7597 7516 9403
8261 9177 8073
7561 9115 7143
7740 8913 8541
8123 7971 8462
8510 7927 8723
7653 7846 9216
6785 7401 9311
7508 8873 8408
8582 8696 8213
7327 6309 8916
8686 8482 7296
