51470 2160.76
26592 26168 26167
26701 26241 25860
26926 25719 26093
26550 25957 26299
26875 25852 26043
26772 26138 25972
26775 26189 25869
26818 25767 26225
26958 25886 25878
26794 25958 26113
26591 26219 26055
26820 26050 25908
26434 26285 25913
26829 26098 25804
26474 26267 26018
26685 26074 26157
26496 26054 26244
26712 25899 26212
26631 25922 26295
26990 25802 25824
26548 26251 26026
26826 25959 25986
26769 26000 26107
26695 25735 26270
26606 26026 26234
26947 25774 25938
26922 25896 25915
26512 26280 25821
26437 26089 26219
26698 26203 25921
27003 25766 25775
26482 25678 26313
26946 25917 25766
26726 25985 26157
26655 26189 26008
26643 25878 26292
26352 26224 26083
26617 26183 26067
26811 25690 26237
26851 26034 25743
26668 25951 26201
26982 25702 25870
26635 26126 26094
26677 26141 26042
26778 25840 26137
26709 26046 26128
26727 26048 26069
26840 25984 25839
26923 25763 25968
26778 25781 26208
26847 25661 26135
26547 26114 26175
26573 26084 26185
26622 26044 26186
26696 26120 26032
26538 26255 25947
26884 25897 25926
26590 26041 26213
26852 25934 25834
26719 26088 26011
26272 25676 26336
26274 26342 25678
27058 25611 25677
26567 25916 25777
26198 25775 26056
26264 25794 25573
26517 25819 25830
26424 25871 25665
26644 25904 25701
26163 25610 25316
26339 25887 25673
26547 26058 25882
26365 25974 25828
26493 25926 25939
26225 25840 25683
26493 25947 25874
26302 25889 25971
26341 26028 25628
26499 25938 25740
26383 26019 25691
26463 25835 25649
26125 25679 25601
26519 25830 25597
26506 25997 25697
26233 25970 25694
26230 25822 25804
26173 25899 25573
26460 25664 25662
26372 25847 25616
26110 25831 25751
26354 25867 25965
26220 25860 25698
26091 25998 25840
26642 25937 25672
26536 26064 25970
26441 26015 25830
26222 25719 25498
26353 25889 25634
26232 25846 25462
26198 25847 25657
26495 26052 25699
26220 25462 25500
26372 25847 25637
26194 25672 25538
26448 25797 25783
26382 25988 25926
26188 25731 25335
26409 25958 26015
26360 25878 25649
26529 25794 25918
25940 25848 25344
26433 25888 25558
26364 25813 25662
26344 25926 25738
26304 25757 25490
26343 25896 25872
26445 25830 25663
26510 25876 25747
26416 25760 25820
26404 25856 25635
26423 25867 25835
26354 25692 25857
26275 25822 25877
26474 25754 25633
26160 25734 25645
26502 26037 25810
26423 26047 25892
26368 25752 25860
26361 25803 25610
26346 25824 25973
26298 25983 25654
26389 25736 25688
26318 26107 25849
26293 25832 25686
25978 25789 25358
26350 25603 25811
26302 25947 25803
26262 25805 25632
26416 25828 25871
26444 25840 25677
26306 25933 25873
26401 25912 25586
26319 25788 25696
26300 25986 25871
26433 25847 25723
25971 25726 25933
26389 25884 25746
26370 25996 25972
26424 26006 25713
26555 26015 25839
26452 25772 25453
25999 25664 25465
26523 25853 25737
26402 25804 25892
26250 25780 25583
26235 25732 25961
26245 25756 25597
26365 25981 25669
26234 25900 25870
26432 25910 25714
26501 25775 25979
26179 25930 25928
26523 25957 25587
26315 25950 25667
26211 25903 25648
26268 25743 25907
26555 26009 25782
26332 25924 25622
26442 26004 25670
26307 25817 25716
26346 25692 25883
26169 25787 25407
26546 26119 25505
26118 25846 25546
26147 25625 25448
26279 25800 25634
26418 25947 25574
26489 25702 25738
26380 25769 25688
26070 25955 25722
26507 25722 25968
26422 25874 25915
26373 25760 25566
26367 25913 25758
26414 25915 25793
26244 25759 25637
26121 25782 25532
26294 26056 25723
26262 26014 25802
26408 25898 25886
26563 25728 25614
26406 25923 25652
26696 25993 25485
25926 25670 25446
26055 25589 25241
26350 25921 25985
26326 25741 25587
26319 25884 25859
26473 25853 25706
26446 25914 25661
26289 25623 25559
26209 25752 25719
26520 25846 25741
26387 25809 25804
26545 25850 25637
26211 25971 25866
26447 25945 25709
26466 25996 25864
26270 25824 25490
26472 25919 25931
26426 25981 25895
26535 25836 25917
26393 25960 25663
26380 26082 25721
25750 25718 25586
26385 25842 25748
26395 25638 25490
26346 25918 25674
26367 25895 25939
26354 25737 25730
26183 25656 25689
26259 26001 25791
26639 25842 25630
26276 25655 25794
26260 25596 25744
26347 25840 25855
26547 26001 25951
26247 25865 25504
26455 25781 25875
26496 25870 25738
26392 25939 25715
26217 25848 25912
26132 25709 25658
26233 25921 25718
25949 25743 25512
26490 25968 25937
26444 25859 25650
26443 25892 25637
26546 25544 25778
26234 25832 25698
26429 25914 25667
26515 25958 25639
26443 25921 25739
26267 25811 25611
26072 25733 25455
26410 26008 25720
26410 25944 25909
26465 25927 25732
26130 25931 25845
26363 25831 25749
26548 25988 25870
26339 25832 25977
26090 25955 25473
26207 25884 25913
26478 25969 25744
26359 25835 25941
26248 25711 25670
26298 25874 25795
26284 25949 25714
26394 25818 25767
26453 26045 25687
26366 25823 25961
26249 25946 25725
26555 25751 25550
26389 25872 25742
26314 25953 25635
26436 26048 25740
26229 25951 25714
26537 25831 25684
26362 25946 25809
26192 25995 25849
26209 25974 25747
26410 25797 25913
26443 25851 25826
26381 25883 25913
26396 25952 25788
26297 25936 25738
26260 25969 25825
26333 25937 25862
26449 25823 25915
26209 25871 25606
26161 25819 25854
26375 25920 25870
26664 25786 26043
26257 25794 25715
26336 25865 25889
26206 25856 25685
26226 25945 25742
26083 25736 25612
26350 25976 25807
26549 25979 25875
26328 25895 25608
26404 25946 25936
26409 25649 25785
26255 25936 25745
26435 25959 25946
26353 25842 25885
26172 25776 25875
26400 25890 25688
26364 25972 25790
