139715 1440.14
2906 3059 2638
3021 2971 3367
3388 3128 3301
3718 3255 3188
2993 3141 3121
3237 4097 2911
2678 3798 3060
3257 3667 2573
3933 3333 3033
3351 3396 3706
3122 2935 3688
3072 3451 3463
3082 3864 2975
3967 3273 3106
3074 3857 2673
3697 3262 3196
3689 2978 3250
3146 2794 3409
2732 3591 3375
3724 3270 3152
3340 3724 3345
3167 3244 3636
3640 3030 3415
3213 3197 3475
3652 3544 3294
3330 3182 3490
3581 3032 3283
3495 3202 3373
3415 2929 3627
3392 3969 2847
3457 3140 3574
3478 3351 3451
3204 3494 3056
3161 3407 3565
3193 3665 2662
3252 3399 2974
2905 3182 3301
3834 3242 2984
3603 3873 3176
3572 3524 2911
2880 3563 2572
3609 3493 2922
2799 3161 2388
3125 3838 3088
3197 3201 3760
3037 4061 3071
3333 3042 3433
3233 3581 3186
2961 3444 3333
3497 3178 3149
3138 3953 2558
3399 3929 2726
3422 3438 3131
2978 3486 3398
2864 3714 2858
3873 3541 3390
2973 3592 3510
3590 3183 3113
3339 3870 2759
2817 3472 3271
3464 3123 3415
2666 3188 3006
3234 3480 2590
3327 3340 3558
3228 4074 2845
3659 3161 2909
3363 3065 2904
3764 3221 3183
3580 3015 3458
3408 3078 3438
3162 2903 3504
3230 3904 3205
2978 2966 3706
3533 3614 3146
2904 3829 3047
2928 3255 2527
3226 3072 3528
2844 3822 3053
2962 3743 2576
3660 3609 3401
3737 3404 2814
2676 3790 3244
2924 3757 3041
2836 3965 2952
3572 3699 2854
3586 2774 3139
3354 3737 3105
3638 3941 2932
2863 3784 2814
3374 3540 3302
2560 3306 3255
3057 4054 2767
2816 3510 3570
3359 3045 3650
3128 3569 3239
3388 3596 2709
3741 3111 3149
3771 3122 3107
2915 3281 3660
2324 3448 2993
3680 3494 2814
3236 3736 2654
3035 3811 3391
3266 3764 2863
3185 3289 3489
2945 3219 3376
3757 3170 3547
3640 3371 3306
3548 2828 3450
3374 3704 2728
3287 3859 3113
3306 3456 3013
2988 3344 2559
3650 3555 3008
3119 3007 3635
3444 3393 3467
3826 3260 3405
3456 4024 2903
3443 3028 2844
3214 3327 3185
3478 3902 2901
3514 3618 2899
3569 3776 3167
3214 4036 2965
3765 3083 2913
3261 2876 3439
3668 3245 2817
3679 3207 3636
2872 3611 3097
2673 3634 3115
3062 3468 3415
3640 3071 2996
3155 4038 2742
3177 3497 3535
3611 3396 3347
2987 3746 3504
3407 3756 3332
3018 3831 2657
3669 3616 2997
2923 3896 3079
3401 3671 3050
3058 3914 3053
3193 3301 2499
3533 3475 3387
3730 2936 3126
2668 3750 2591
3554 3031 2851
3640 3194 2941
3366 3243 3446
2990 3816 2921
3139 3381 3709
3617 3130 3530
3457 3946 2771
3359 2741 3477
3466 3463 3318
3141 2919 3756
3156 3053 3218
3180 3815 2767
3877 3564 3230
3368 3020 3417
3781 3546 3251
2877 3631 3203
3374 3033 3702
3417 3251 3405
3157 2660 3311
3049 4010 3092
3190 3977 2819
3599 3066 3274
2880 3633 2607
2846 3211 3643
3187 3726 3534
3106 3907 2806
3775 3137 3415
3530 3716 2768
3280 3838 2723
3347 3333 3023
3295 3789 3029
3303 3011 3464
2976 3585 3098
3249 3496 3446
3427 3139 2758
3669 3754 2973
3731 3391 3144
3207 3203 3386
3421 3302 3380
2894 3285 3280
3581 3542 2908
2951 3904 3116
3071 3390 3490
3255 3943 2753
3121 3612 3675
3263 3861 2704
3170 3854 2583
3042 4016 3049
3665 3503 2697
3521 3185 3472
3091 3824 2798
3663 3858 2833
3876 3372 3197
3308 3367 3594
