37853 1860.84
25856 24423 28428
25282 27935 24267
27173 26712 23541
24525 23959 23103
26311 25150 26027
27638 22256 25365
24011 25622 26865
25284 25864 27915
29524 24199 25155
23788 27189 24950
24641 27871 25539
25451 25222 28014
26494 27478 23005
26858 26287 23723
26825 25618 26004
25384 23582 28028
24833 26864 26122
24482 22421 26472
28429 23735 25411
28791 23663 26804
29983 23776 24070
27413 24832 21561
24512 27189 26445
28919 24014 24563
25875 24798 27019
27965 22783 22990
27813 25866 22953
28575 22313 25216
26079 25085 28345
24469 26083 26938
29500 24246 23512
29679 24372 23920
24343 27490 25580
29013 24171 25733
25139 26313 26681
27306 27073 23748
24770 25413 25688
27484 23520 27342
25081 24161 24571
28794 24783 26239
27743 27033 25600
26182 26391 27237
23978 26162 26304
26857 25353 26809
27174 23471 23978
28510 23388 26337
27329 21529 24314
25564 28124 25439
27138 25233 28141
29098 24448 24501
28003 24615 23790
29041 25500 25705
24290 24747 24565
26473 25391 26316
27133 24987 27278
24236 23452 26594
27993 23847 23403
29023 23746 26126
27323 25463 27145
26169 26059 22931
26871 27102 24181
28715 24960 25032
26417 22113 23510
24139 26455 24471
27247 26053 24921
26302 27503 26097
28799 23081 27000
26134 27575 24333
29544 24071 24248
25930 27687 25338
25122 24786 26829
27351 24154 25552
28862 24544 24926
27617 25213 24447
25225 28519 24828
27545 24899 23754
24979 27703 24839
28329 23884 23656
26767 25493 27262
25259 24303 25180
27316 23354 22768
29443 24502 24709
26007 25793 26670
27179 22476 22408
24887 26538 24568
28153 23662 26779
25819 26124 25998
27463 26753 25093
28389 24648 26039
27403 22380 24257
28884 25716 24997
27567 24806 25067
28698 23485 24992
24410 24825 25964
28233 23379 26943
27400 22506 26637
25294 25893 25823
26602 25577 23894
28274 21784 25507
24001 25982 25857
24357 27563 24428
26784 24312 27428
28137 23342 24348
26703 27556 25109
29154 23301 25344
26875 25182 22065
26937 26039 25030
26844 23480 26122
25711 27458 25613
25872 26068 24611
29110 24030 25133
28732 23190 25446
26742 24224 28128
25338 24037 26912
23830 27114 25478
29999 24224 24464
28621 24862 24022
26033 25874 25739
26550 25240 27454
26949 22498 25247
26275 27219 26005
25187 27378 25921
26581 23841 27940
27153 23055 25397
29078 24115 24987
27229 26335 23158
25781 24593 24651
27307 25858 22497
28672 25541 23092
26975 21198 23926
26062 26549 24626
28973 25582 23702
29580 23166 24372
29073 24596 24253
27032 25116 25532
27591 25488 24705
24967 25233 23932
25031 28181 24257
25922 25055 28221
26452 26346 23902
28957 22955 25240
27583 26022 24117
24562 23213 24158
26380 23482 26498
26224 27276 23749
26703 26753 25916
27838 25066 26863
27469 25987 26504
28674 25252 25586
26335 24928 27139
23458 22230 23246
25600 27187 25380
27534 26561 23694
26471 26069 23580
27668 26354 23058
26426 23977 27168
25279 27710 24860
26808 23795 25118
27617 26579 22792
24004 27256 25886
27752 22528 25264
26316 27116 24498
26402 26370 27527
29018 24356 23827
27917 23639 22162
28294 23592 24721
26494 27393 23868
25989 26078 24416
26314 26673 25522
24020 24874 22640
25377 25134 23351
29862 24728 24037
27394 25056 24000
27712 23194 23309
27563 27068 23555
27651 26113 24757
25869 26267 27339
29697 23655 25224
27797 25165 26347
25826 24615 27789
28125 22757 25869
28099 26791 23276
24646 27479 25322
23704 25361 23986
27666 24129 26274
26596 23821 24548
27196 26548 25145
23967 26921 25831
28868 23384 25100
26793 24568 27389
28622 24975 23606
24733 27195 26184
27079 25077 23386
25029 24930 26730
29720 24309 24289
27543 26590 25713
24163 26621 25822
29466 23215 25356
27471 26562 23545
29206 22879 25556
25882 28386 25161
27560 23037 25164
28788 22613 25901
27187 26912 24330
27207 23981 25555
26977 26220 24070
27676 26448 23510
28167 24222 26609
25045 25617 24642
24604 26707 23989
26424 25763 24228
26683 27479 24572
29334 23947 24845
27679 22686 23921
29227 23920 24923
24259 24385 27042
23611 26747 23106
27760 23377 24385
27761 25423 27254
26604 26394 26387
27380 26518 22990
26726 23158 25726
27986 24959 25920
28716 23391 25124
26085 26323 27229
27113 25863 24633
25121 26808 24994
28290 25683 25411
26290 24703 22927
27288 26022 24803
26668 22414 24460
26558 24515 28096
27844 24062 24567
27361 25702 26616
27250 26928 25849
28106 24767 25266
22240 22024 25659
29170 25363 25269
23397 25144 25198
25842 26394 25859
25767 25543 22576
26125 26080 27385
25146 24589 21336
27794 23422 24543
28112 24443 25169
26908 27317 23968
24695 27111 25698
24892 27033 26288
25276 25100 27562
28857 25128 24347
28189 25260 24620
25243 26101 26899
27618 25378 26151
24424 25133 25878
25595 26826 25560
24043 25919 24114
29101 24041 23784
27812 22520 26221
27956 24976 24519
25205 27120 26373
26248 22863 26739
29108 23044 25101
28832 25108 22923
28889 22956 25023
24322 27684 25200
25939 26310 23019
28122 24424 25482
27560 25898 23628
24876 27894 23907
22758 25559 23598
27395 24022 25831
29862 23739 24396
26723 24302 27211
26777 24004 21877
28214 23940 26265
28964 24158 25410
25766 27169 25659
23528 24540 25360
26126 22708 26976
24088 26057 21558
24592 27140 23255
26539 25286 25721
25636 22586 25061
24142 26756 22565
28576 23483 24847
26717 25262 24485
27245 25391 26399
28811 24440 26137
26198 26453 25590
27722 24091 26981
24735 24393 27401
27736 23499 25134
27201 25644 22998
24368 26585 22713
27037 23468 23429
27563 24610 23483
26324 23439 27062
25280 27440 25348
28963 24842 22580
28886 24561 25411
