44560 1080.26
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3499 3782 3509
3545 3597 3625
3401 3836 3493
3537 3908 3424
3600 3529 3661
3618 3695 3568
3775 3836 3129
3351 3827 3497
3938 3538 3300
3680 3922 3209
3629 3453 3618
3788 3436 3560
3642 3848 3363
3852 3450 3509
3470 3931 3311
3918 3648 3144
3738 3868 3159
3963 3506 3325
3953 3469 3355
3314 3817 3527
3823 3766 3230
3420 3882 3491
3471 3791 3479
3713 3874 3201
3434 3807 3550
3563 3751 3496
3606 3891 3340
3878 3487 3486
3781 3825 3176
3757 3549 3560
3650 3743 3443
3765 3731 3378
3578 3905 3355
3351 3827 3497
3923 3493 3399
3828 3760 3288
3450 3856 3432
3632 3653 3534
3689 3713 3462
3737 3556 3596
3443 3798 3482
3800 3802 3188
3831 3415 3540
3707 3872 3222
3697 3896 3244
3838 3757 3192
3818 3820 3166
3675 3787 3389
3702 3625 3586
3928 3603 3229
3731 3569 3578
3813 3634 3448
3901 3471 3407
3640 3879 3267
3659 3830 3335
3567 3684 3602
3725 3725 3436
3662 3640 3549
3888 3685 3257
3778 3814 3275
3645 3591 3610
3755 3856 3249
3694 3740 3456
3884 3632 3282
3773 3629 3472
3872 3664 3318
3917 3521 3384
3908 3569 3322
3868 3611 3417
3744 3739 3347
3789 3806 3252
3786 3642 3433
3763 3736 3309
3843 3577 3428
3794 3662 3420
3920 3538 3331
3775 3607 3478
3830 3635 3393
3803 3728 3304
3896 3580 3329
3875 3619 3386
3882 3575 3415
3743 3682 3470
3854 3721 3348
3751 3626 3493
3742 3710 3403
3920 3583 3318
3904 3561 3405
3897 3623 3213
3866 3638 3351
3855 3676 3338
3900 3590 3270
3728 3640 3501
3877 3599 3349
3819 3671 3410
3794 3683 3400
3764 3700 3432
3915 3522 3403
3731 3727 3415
3891 3592 3318
3832 3616 3430
3842 3706 3358
3904 3561 3405
3864 3658 3388
3891 3578 3354
3842 3706 3358
3819 3671 3410
3861 3703 3320
3897 3623 3213
3778 3734 3348
3832 3616 3430
3855 3676 3338
3753 3672 3461
3861 3703 3320
3803 3728 3304
3788 3724 3319
3915 3522 3403
3900 3590 3270
3864 3658 3388
3753 3672 3461
3728 3640 3501
3743 3682 3470
3904 3561 3405
3904 3561 3405
3864 3658 3388
3864 3658 3388
3864 3658 3388
3832 3616 3430
3901 3582 3223
3894 3504 3264
3833 3696 3208
3787 3768 3218
3706 3529 3461
3697 3662 3394
3868 3544 3416
3737 3729 3364
3792 3700 3333
3772 3667 3389
3807 3723 3279
3728 3753 3268
3723 3621 3438
3719 3735 3285
3872 3604 3369
3840 3642 3308
3846 3592 3386
3851 3653 3301
3795 3695 3351
3850 3682 3290
3701 3656 3410
3816 3689 3274
3885 3646 3218
3782 3608 3447
3778 3613 3395
3827 3647 3351
3835 3631 3388
3787 3768 3218
3865 3615 3282
3866 3637 3273
3787 3598 3445
3825 3643 3365
3865 3615 3282
3825 3643 3365
3787 3598 3445
3861 3597 3285
3836 3529 3389
3796 3700 3209
3726 3717 3362
3858 3596 3323
3837 3634 3244
3762 3651 3372
3826 3551 3343
3769 3696 3296
3834 3677 3276
3777 3711 3260
3810 3613 3373
3783 3628 3387
3803 3647 3340
3821 3620 3350
3818 3649 3278
3818 3649 3278
3856 3554 3309
3823 3598 3144
3786 3558 3372
3646 3694 3245
3850 3574 3300
3788 3649 3256
3814 3615 3343
3792 3644 3339
3814 3613 3249
3776 3510 3342
3753 3615 3340
3788 3554 3288
3753 3600 3332
3750 3537 3323
