46250 1440.48
26709 26732 26061
26988 27703 25389
27316 26806 23806
26334 23348 25963
24967 26821 23766
25713 23896 28113
25617 24899 23767
24668 26818 27418
22967 22305 24070
25581 23036 23973
28158 25132 26551
23493 25360 26666
26548 23580 27261
26313 26856 23399
26361 24026 24340
27352 24551 28122
24486 24373 26720
25971 25436 24413
23729 23731 27147
27850 26797 25530
26409 26781 24269
24486 23084 26875
26108 25213 26581
25453 26882 26681
27657 24027 26179
26292 24846 27699
26861 25856 24945
26006 24630 23548
25109 24438 24366
26365 26345 24070
26991 26706 24031
26806 24792 24645
27395 27948 24971
24273 22158 25516
26826 26091 23351
25058 27375 26685
24908 25778 25479
23822 24495 25150
23116 23671 21832
24699 23387 26105
24955 25319 25525
25054 26108 23144
22504 24137 23825
26131 26446 23429
22792 22483 25236
25364 24610 27486
26245 24852 25043
24101 25791 23496
26095 25764 25789
24315 23349 26356
25926 25060 25269
25987 23252 26083
25267 24296 24304
26013 25457 25574
25273 22787 23648
25413 24956 23875
25735 23539 24748
24544 24541 22804
27190 28003 25079
24026 24716 26106
24096 26550 23398
26651 24435 27683
25241 24839 23623
23586 24553 27113
24819 26923 25275
27807 25027 24798
23530 24295 22382
25338 24517 23059
25534 27244 24362
23148 23054 22187
23980 23839 22443
24243 23243 26083
26451 25288 23669
26803 25480 27760
25440 25753 23645
25467 25631 23445
24829 24656 22954
24800 22362 24175
25184 25712 23421
23451 25836 24287
24455 25380 23766
25049 21547 22872
27189 27405 25497
27068 26230 26522
24964 25610 24361
27894 26666 26432
25890 26076 23602
24440 26029 24935
24396 24829 24754
25502 23815 24469
26295 24304 27896
26239 28080 24778
25547 26192 26732
24744 23954 22415
25049 26903 25435
25834 23794 24735
25106 26725 23642
26374 24318 28024
26198 26561 26028
22924 21946 22560
21167 21667 24896
25582 25314 24425
25212 25194 23520
26257 25863 24614
24507 24636 26154
27403 23402 25868
24392 24720 24601
26074 27520 24013
25248 24596 26406
27596 24643 27259
26366 26594 24974
27599 27395 24785
26078 25704 24278
26749 25022 25219
24725 25742 23337
26169 27486 24190
23878 23638 27058
25644 26083 25526
24685 23612 26816
26854 25349 24541
27496 24457 26740
22481 23434 23148
26021 24673 24140
24180 26635 25712
24840 25537 25927
25053 27523 26074
25811 25621 27760
24728 24558 26515
23902 23382 23084
25767 23524 23720
27266 26043 26508
24532 27171 25436
24967 26307 25023
27589 26312 24999
23796 22534 25756
25247 26052 23993
25772 25117 25313
24930 23731 23554
25158 26784 24165
27413 27450 25240
25388 24921 24284
26518 25250 24096
24183 23258 22708
26659 26017 27116
24169 25206 26395
23269 20964 20346
22927 23540 22942
24877 23000 26150
24863 25572 23953
23660 23854 23860
25869 24824 23291
26438 24558 27802
22601 22508 25095
23655 26151 23455
24095 25372 25162
25584 26821 26642
25404 26277 26887
24513 23128 26152
26790 24385 26247
21909 22527 21276
26685 24100 28039
26320 26140 24242
23922 23753 25745
27437 24682 26741
24465 24971 27888
26547 25477 25066
25196 26578 23291
27372 27826 24760
26929 26414 24280
24642 27077 25712
27146 24347 27980
26628 24891 27829
24353 25327 22285
25738 25856 24200
25878 27179 26529
24707 25499 28033
24872 25358 26537
24554 25437 24835
22792 24788 24311
24197 26149 24629
26712 24941 27477
25099 24802 23276
26326 24382 23122
25780 24595 25396
24022 25055 24761
26608 26095 24739
24496 25774 23166
23939 24574 22093
24474 22746 24442
26189 23253 27345
22279 24361 22010
24360 26247 24086
26176 25091 26042
24848 24501 24900
25196 25362 23554
24355 26219 26860
24813 26421 26032
23970 24642 22282
25756 23859 24929
24492 22757 25989
23940 26338 27245
22073 21566 20152
25633 25775 26736
24805 26746 24411
26091 24600 25848
24816 26078 24392
27262 24789 26817
25987 26457 25345
24492 22575 22764
25297 24709 23749
21251 22448 22925
25170 24718 26090
25949 23223 23529
25779 26608 23882
24690 23450 24929
25808 24487 28348
25169 26479 25039
26408 24931 24401
23692 24794 26290
24178 25840 26172
26881 25967 25387
24221 21465 22355
24953 27683 24842
25206 25108 23716
24941 23794 23370
25948 24769 26068
25757 26709 25604
26416 24981 22603
25928 26431 27357
25959 24733 23993
21571 22224 21345
23100 20212 23276
26649 26698 24057
25523 26106 26664
26759 26297 25743
24976 23372 24588
26036 24832 24975
26877 27029 24116
24337 25320 23156
24317 24476 27107
26013 27160 25918
27402 25484 24957
24706 23421 23820
21831 21397 21216
25533 26573 25294
26739 26516 25431
23725 22033 21713
24849 26132 25626
25863 26330 24930
23749 24590 22201
24787 25036 23200
25159 25620 23733
26321 25692 25628
28389 26633 25756
26627 25173 23757
22160 19989 22697
25287 26770 23964
26540 25300 23729
27840 27141 24924
25628 25955 26575
27563 26822 25520
23600 22636 20834
24392 24532 22749
28294 25886 26247
26596 25996 23346
23820 26559 26613
24648 25337 25698
24699 23030 22590
28259 25279 26002
26387 23818 25609
25780 23447 27177
25594 27356 24738
25446 25560 25850
25434 25271 27401
24903 23391 24728
23694 23345 25355
23264 20465 22258
27535 26698 25202
25363 24641 27996
25586 26740 24535
26295 24104 24741
25125 25896 22862
23305 24729 24729
24436 25223 22107
26584 25315 24594
25829 24813 23450
26573 27360 25189
26037 23281 26176
26564 26784 25817
24994 24581 23150
26648 24280 27936
26648 24005 28100
27184 26136 24503
27702 26741 25382
26802 27460 24487
23509 24785 27437
27396 24135 26871
26370 27149 26124
25510 25759 26612
25315 24210 24136
