115063 2520.57
3822 3717 3331
3706 3885 3180
3618 3512 3664
3567 3949 3309
3490 3518 3718
3392 3719 3617
3748 3861 3257
3706 3885 3180
3520 3534 3674
3411 3705 3655
3426 3617 3677
3791 3710 3395
3779 3671 3441
3438 3664 3650
3492 3542 3710
3534 3628 3632
3511 3897 3422
3753 3820 3304
3502 3565 3691
3656 3592 3587
3514 3924 3378
3474 3781 3562
3693 3884 3288
3701 3789 3412
3545 3907 3386
3565 3694 3605
3453 3610 3685
3555 3603 3659
3566 3933 3367
3806 3625 3437
3800 3679 3390
3658 3551 3601
3463 3658 3626
3630 3919 3264
3583 3925 3315
3735 3582 3547
3482 3757 3582
3820 3606 3471
3444 3814 3593
3581 3901 3323
3689 3889 3279
3730 3640 3519
3568 3940 3347
3670 3783 3456
3722 3774 3430
3769 3575 3521
3476 3811 3535
3590 3573 3641
3568 3562 3668
3460 3831 3528
3449 3911 3438
3683 3867 3339
3497 3755 3568
3759 3761 3406
3765 3707 3453
3709 3865 3331
3678 3739 3476
3747 3566 3522
3433 3878 3512
3604 3851 3469
3607 3736 3574
3758 3632 3483
3598 3825 3472
3504 3649 3625
3587 3766 3538
3662 3744 3508
3635 3725 3552
3718 3686 3501
3553 3687 3613
3576 3878 3463
3636 3543 3640
3693 3690 3558
3674 3733 3518
3638 3888 3347
3650 3734 3537
3494 3890 3432
3635 3804 3448
3684 3909 3270
3593 3675 3619
3728 3657 3537
3739 3839 3363
3641 3838 3445
3715 3703 3521
3570 3749 3598
3560 3822 3522
3596 3753 3542
3623 3625 3614
3628 3888 3405
3739 3839 3363
3695 3771 3465
3699 3796 3394
3504 3589 3683
3536 3647 3622
3642 3817 3427
3631 3800 3495
3738 3704 3488
3610 3746 3544
3571 3848 3496
3611 3845 3442
3633 3796 3480
3566 3787 3527
3620 3742 3547
3536 3647 3622
3659 3831 3405
3626 3800 3497
3581 3812 3483
3575 3855 3486
3547 3874 3472
3622 3681 3580
3575 3855 3486
3685 3724 3514
3642 3817 3427
3611 3845 3442
3685 3724 3514
3622 3681 3580
3547 3868 3506
3547 3868 3506
3672 3770 3498
3547 3874 3472
3672 3770 3498
3504 3589 3683
3633 3796 3480
3715 3703 3521
3659 3831 3405
3547 3874 3472
3547 3868 3506
3547 3868 3506
3672 3751 3412
3632 3650 3527
3571 3844 3346
3552 3858 3424
3530 3701 3575
3440 3810 3506
3480 3709 3573
3608 3700 3546
3639 3807 3370
3659 3748 3427
3626 3811 3362
3592 3707 3548
3598 3819 3398
3602 3732 3545
3647 3733 3520
3594 3820 3449
3629 3790 3455
3607 3779 3467
3567 3762 3511
3559 3826 3487
3593 3744 3533
3644 3744 3476
3554 3808 3495
3575 3783 3458
3633 3770 3486
3565 3819 3485
3575 3756 3524
3559 3785 3524
3559 3826 3487
3575 3783 3458
3602 3732 3545
3559 3826 3487
3630 3685 3480
3571 3658 3527
3525 3830 3402
3411 3769 3521
3439 3799 3482
3550 3821 3456
3604 3724 3430
3479 3781 3492
3561 3747 3439
3476 3767 3500
3504 3732 3517
3524 3709 3523
3597 3737 3465
3630 3685 3480
3515 3744 3505
3575 3726 3477
3590 3724 3517
3630 3685 3480
3630 3685 3480
3586 3711 3489
3527 3572 3504
3502 3805 3412
3438 3723 3509
3427 3799 3417
3525 3791 3456
3559 3704 3503
3527 3572 3504
3549 3780 3416
3430 3735 3494
3545 3715 3495
3575 3707 3391
3515 3772 3415
3415 3649 3507
3436 3722 3466
3459 3763 3456
3533 3713 3392
3421 3765 3456
3483 3627 3415
3470 3682 3341
3457 3675 3441
3282 3543 3434
