52616 1980.62
15931 15734 16500
15037 16041 16948
14768 16640 16261
16400 15757 16495
16080 15896 15404
15629 16841 16069
16400 15757 16495
15729 16661 15800
15037 16041 16948
15037 16041 16948
15629 16841 16069
15555 16558 16406
15967 16421 15761
15208 16618 16448
15786 16429 15578
15227 16489 16716
15711 15873 16843
15711 15873 16843
15037 16041 16948
15392 16440 16485
15570 16518 16368
15844 16314 16560
16012 16080 15987
15844 16314 16560
16053 16381 15827
15227 16489 16716
15823 16500 15518
16080 15896 15404
15688 16520 16197
15364 16105 16612
15227 16489 16716
15037 16041 16948
15765 16472 16157
15921 15916 16476
15629 16841 16069
15369 16566 16132
15364 16105 16612
15814 16208 16587
15702 16091 16793
15304 16580 16281
15304 16580 16281
15967 16421 15761
15037 16041 16948
15333 16464 16882
14768 16640 16261
15688 16520 16197
15702 16091 16793
15823 16500 15518
15899 16343 16488
15213 16611 16261
16053 16381 15827
15688 16520 16197
16053 16381 15827
15711 15873 16843
15881 16138 16551
15037 16041 16948
16053 16381 15827
15688 16520 16197
15037 16041 16948
15304 16580 16281
15555 16558 16406
15208 16618 16448
15786 16429 15578
15844 16314 16560
15629 16841 16069
15967 16421 15761
15711 15873 16843
15555 16558 16406
15982 16055 16094
15392 16440 16485
15921 15916 16476
15982 16055 16094
15765 16472 16157
15711 15873 16843
16080 15896 15404
15931 15734 16500
14768 16640 16261
14768 16640 16261
15982 16055 16094
16080 15896 15404
15304 16580 16281
15844 16314 16560
15814 16208 16587
16080 15896 15404
15823 16500 15518
15814 16208 16587
15369 16566 16132
15364 16105 16612
15208 16618 16448
15364 16105 16612
15340 16494 16468
15392 16440 16485
15340 16494 16468
15304 16580 16281
16080 15896 15404
15786 16429 15578
15823 16500 15518
15844 16314 16560
15931 15734 16500
15364 16105 16612
15304 16580 16281
15702 16091 16793
15037 16041 16948
15629 16841 16069
15729 16661 15800
15711 15873 16843
15921 15916 16476
16080 15896 15404
15392 16440 16485
15702 16091 16793
15555 16558 16406
15967 16421 15761
15982 16055 16094
15844 16314 16560
15555 16558 16406
15208 16618 16448
15921 15916 16476
15392 16440 16485
15844 16314 16560
15711 15873 16843
15823 16500 15518
15823 16500 15518
15340 16494 16468
16080 15896 15404
15340 16494 16468
15844 16314 16560
15899 16343 16488
16400 15757 16495
15340 16494 16468
15392 16440 16485
15931 15734 16500
16400 15757 16495
15364 16105 16612
15899 16343 16488
15899 16343 16488
15899 16343 16488
15765 16472 16157
15931 15734 16500
16080 15896 15404
14768 16640 16261
15037 16041 16948
15364 16105 16612
14768 16640 16261
15823 16500 15518
16053 16381 15827
15037 16041 16948
15037 16041 16948
15304 16580 16281
16080 15896 15404
15711 15873 16843
15899 16343 16488
15765 16472 16157
15392 16440 16485
14768 16640 16261
15899 16343 16488
16080 15896 15404
15340 16494 16468
15629 16841 16069
15629 16841 16069
15702 16091 16793
15629 16841 16069
15967 16421 15761
15227 16489 16716
15037 16041 16948
15208 16618 16448
15304 16580 16281
15304 16580 16281
15823 16500 15518
15555 16558 16406
15844 16314 16560
15208 16618 16448
15844 16314 16560
15899 16343 16488
15823 16500 15518
15711 15873 16843
15340 16494 16468
15899 16343 16488
15304 16580 16281
15304 16580 16281
15729 16661 15800
15340 16494 16468
15823 16500 15518
15899 16343 16488
15931 15734 16500
16080 15896 15404
15921 15916 16476
15364 16105 16612
15208 16618 16448
16080 15896 15404
15227 16489 16716
15629 16841 16069
15688 16520 16197
16053 16381 15827
15629 16841 16069
15711 15873 16843
15208 16618 16448
15899 16343 16488
15702 16091 16793
15688 16520 16197
15227 16489 16716
15967 16421 15761
16400 15757 16495
15899 16343 16488
15364 16105 16612
15304 16580 16281
15931 15734 16500
15844 16314 16560
15688 16520 16197
15340 16494 16468
15688 16520 16197
15392 16440 16485
15844 16314 16560
15304 16580 16281
15931 15734 16500
15702 16091 16793
16080 15896 15404
15823 16500 15518
15392 16440 16485
15711 15873 16843
15208 16618 16448
15340 16494 16468
15844 16314 16560
15208 16618 16448
15823 16500 15518
15037 16041 16948
15037 16041 16948
15899 16343 16488
15364 16105 16612
15688 16520 16197
15555 16558 16406
15823 16500 15518
15392 16440 16485
15340 16494 16468
15688 16520 16197
15982 16055 16094
15844 16314 16560
15688 16520 16197
15823 16500 15518
15711 15873 16843
15304 16580 16281
15213 16611 16261
15392 16440 16485
15340 16494 16468
15688 16520 16197
15364 16105 16612
16080 15896 15404
15702 16091 16793
15555 16558 16406
15364 16105 16612
15208 16618 16448
15899 16343 16488
15392 16440 16485
15899 16343 16488
15814 16208 16587
15711 15873 16843
15304 16580 16281
15982 16055 16094
15304 16580 16281
15364 16105 16612
15227 16489 16716
15629 16841 16069
15629 16841 16069
15844 16314 16560
15702 16091 16793
15304 16580 16281
15304 16580 16281
15555 16558 16406
15304 16580 16281
15967 16421 15761
15304 16580 16281
15304 16580 16281
15364 16105 16612
15340 16494 16468
15304 16580 16281
15392 16440 16485
15208 16618 16448
15629 16841 16069
15340 16494 16468
15392 16440 16485
14768 16640 16261
15823 16500 15518
15392 16440 16485
15844 16314 16560
15931 15734 16500
14768 16640 16261
15364 16105 16612
