55013 1380.26
16579 17454 17573
16755 17201 17653
17003 17282 17387
16581 17364 17657
16889 17293 17587
16607 17537 17293
16698 17487 17347
16817 17480 17185
17084 17113 17356
16646 17436 17510
16631 17258 17683
16710 17455 17416
16821 17451 17327
16827 17320 17567
16646 17350 17639
16882 17265 17598
17020 17230 17296
16906 17308 17482
16584 17561 17158
16680 17525 17243
16754 17402 17464
16945 17291 17451
16902 17341 17343
16585 17481 17436
16881 17382 17256
16526 17549 17261
16729 17332 17592
16765 17268 17616
16952 17197 17473
16803 17394 17413
16838 17437 17314
16982 17295 17301
16531 17477 17484
16992 17243 17419
16703 17367 17513
16857 17403 17302
16535 17265 17690
16617 17503 17328
16463 17502 17405
17068 17097 17422
16829 17361 17414
16707 17515 17188
16471 17206 17719
16933 17315 17352
16931 17332 17235
16539 17392 17623
16490 17397 17636
16970 17239 17433
16470 17463 17551
16753 17418 17386
16663 17537 17143
16862 17426 17143
16660 17309 17632
16803 17350 17454
16646 17208 17668
17038 17122 17286
16773 17372 17463
17007 17264 17252
17023 17153 17299
17092 17078 17147
16570 17166 17724
16399 17574 17083
17092 17078 17147
16446 16962 17141
16397 16864 17068
16552 17121 17380
16356 17033 17276
16401 17041 17460
16244 17017 17064
16220 17012 17111
16336 16817 17133
16408 16933 16952
16253 16601 17131
16446 17175 17201
16371 17071 17161
16377 16962 17366
16460 16931 17103
16314 16834 17129
16115 16872 17030
16513 17031 17204
16548 16966 17239
16730 17124 17346
16308 16943 17111
16532 16959 17395
16223 17024 17114
16186 16847 17026
16290 17068 17338
16369 16607 17026
16304 16861 17113
16449 16991 17264
16387 17002 17035
16351 16947 17237
16147 17039 17274
16463 16886 17388
16308 16913 17023
16501 16990 17380
16527 16984 17280
16457 16874 17218
16242 16902 17083
16290 17197 17311
16536 16991 17190
16349 17122 17334
16369 17006 17225
16302 17036 17251
16144 17021 17131
16079 16995 17152
16354 17161 17107
16507 16933 17306
16384 17062 17232
16239 16997 17240
16001 16569 16692
16380 17095 17249
16433 16994 17200
16348 17205 17147
16406 17151 17322
16503 17150 17102
16441 16839 17059
16512 16993 17325
16450 17020 17056
16567 16983 17348
16222 16893 16831
16300 17070 17247
16597 17010 17045
16424 16987 17288
16396 16981 17212
16373 16842 17233
16436 16811 16980
16334 16964 17097
16420 17101 17238
16203 17094 17056
16383 17089 17268
16316 17256 17202
16428 17159 17270
16253 16975 17381
16282 16810 16837
16276 16699 17144
16470 16941 17120
16386 17287 17501
16600 17225 17419
16405 17250 17327
16516 17128 17229
16433 17072 17243
16369 17183 17287
16538 17076 17166
16429 17158 17210
15960 16730 16743
16348 17055 17254
16130 16495 16746
16381 16925 17149
16164 16792 16983
16200 16796 17006
16447 16857 17099
16266 16780 17156
16386 17124 17376
16089 16861 17049
16314 16900 17072
16139 16764 16967
16602 16973 17277
16514 17249 17200
16357 17064 17139
16465 17192 17237
16335 16855 17188
16445 17210 17325
16452 17217 17485
16194 16856 17204
16397 17275 17188
16169 16571 16690
16290 16631 16792
16096 16943 16973
16034 16775 17107
16503 17130 17481
16434 16900 17065
16287 17043 17060
16274 16813 17016
16248 16744 17008
16191 16830 16793
16415 17092 17111
16288 16691 16955
16360 16951 17188
16469 17117 17239
16349 17099 17229
16380 17146 17283
16500 17031 17257
16409 16991 17279
16375 16884 17088
16261 16810 16966
16418 17019 17249
16424 16957 17213
16590 17151 17284
16315 16924 17100
16482 17133 17276
16301 17136 17200
16505 17072 17184
16352 17146 17472
16408 17015 17245
16103 16843 16837
16348 17064 17053
16214 16978 17225
16389 17049 17298
16375 17071 17301
16444 17161 17311
15959 16813 16853
16314 17009 17082
16480 17056 17171
16596 16896 17334
16409 16882 17054
16269 16922 17157
16274 16938 17278
16307 16627 17234
16449 16811 17179
16255 16907 16837
16395 17056 17302
16502 17203 17191
16136 17032 17113
16521 17045 17238
16369 17045 17149
16195 17088 17325
16574 16797 16997
16332 17085 17151
16150 17081 17309
16529 17020 17326
16555 17065 17298
16395 16989 17268
16495 16932 17157
16262 16798 17027
16230 17095 17301
15995 16664 16796
16265 17204 17106
16368 17057 17131
16228 16615 16939
16503 17048 17208
16421 16872 17397
16101 17287 17151
16461 16969 17375
16278 17076 17108
16366 16909 17371
16669 17074 17444
16205 16624 16978
16254 17159 17184
16431 17067 17250
16349 16657 17108
16548 16963 17040
16321 16830 17303
16703 17154 17353
16254 16912 17327
16170 16903 16920
16416 16862 17200
16554 17137 17305
16244 16818 17092
16456 17135 17228
16451 17090 17221
16377 16971 17207
