190884 1740.14
4039 3265 3311
3244 4039 3173
3234 3324 3895
3294 3908 3527
3253 3709 3729
3897 3476 3489
3609 3454 3735
3878 3763 3203
3219 3984 3415
3249 3821 3625
3667 3392 3715
3938 3366 3501
3529 3252 3804
3809 3535 3543
3802 3772 3323
3719 3913 3202
3164 3854 3611
3846 3778 3164
3082 3630 3776
3779 3769 3392
3416 3885 3539
3479 3818 3573
3748 3313 3650
3996 3276 3425
3104 3603 3771
3848 3252 3580
3757 3890 3173
3213 3953 3453
3591 3335 3753
3902 3264 3533
3283 3739 3701
3809 3833 3186
3354 3941 3496
3593 3634 3659
3615 3653 3632
3961 3579 3270
3253 3472 3843
3746 3599 3578
3743 3679 3500
3618 3969 3290
3151 3771 3681
3873 3665 3341
3643 3259 3750
3886 3630 3344
3658 3939 3232
3280 3890 3555
3733 3285 3668
3932 3648 3182
3115 3573 3808
3801 3342 3611
3740 3881 3254
3728 3817 3376
3441 3814 3597
3885 3719 3264
3195 3747 3701
3769 3882 3184
3265 3875 3575
3352 3813 3624
3724 3153 3678
3971 3239 3451
3594 3183 3759
3882 3424 3530
3820 3803 3223
3474 4006 3237
3283 3739 3701
3825 3577 3510
3560 3356 3784
3832 3620 3456
3476 3934 3449
3621 3703 3570
3744 3565 3588
3997 3472 3176
3414 3255 3851
3785 3245 3641
3689 3799 3450
3608 3895 3413
3452 3711 3682
3923 3594 3255
3709 3258 3699
3885 3719 3264
3419 4016 3156
3207 3814 3638
3665 3259 3730
3938 3366 3501
3484 3099 3817
3788 3534 3564
3779 3769 3392
3708 3926 3203
3103 3811 3649
3885 3719 3264
3253 3709 3729
3777 3843 3231
3573 3812 3519
3416 3885 3539
3785 3245 3641
3954 3601 3193
3048 3638 3771
3818 3255 3607
3719 3913 3202
3136 3917 3527
3367 3659 3738
3902 3264 3533
3501 3568 3719
3846 3778 3164
3325 3955 3436
3654 3630 3615
3693 3639 3587
3961 3579 3270
3241 3594 3791
3709 3733 3500
3809 3535 3543
3607 3993 3246
3247 3763 3682
3880 3628 3393
3643 3259 3750
3880 3628 3393
3653 3949 3234
3265 3875 3575
3724 3153 3678
3932 3648 3182
3484 3099 3817
3818 3255 3607
3774 3823 3292
3724 3895 3206
3570 3749 3598
3932 3648 3182
3151 3771 3681
3786 3857 3149
3136 3917 3527
3491 3682 3683
3592 3634 3654
3957 3463 3380
3328 3544 3778
3858 3289 3572
3769 3882 3184
3219 3984 3415
3170 3688 3734
3870 3362 3570
3408 3530 3775
3822 3745 3317
3563 3904 3415
3587 3778 3529
3785 3245 3641
4006 3252 3400
3377 3314 3874
3755 3224 3647
3660 3804 3486
3527 3893 3471
3387 3741 3683
3908 3573 3363
3667 3392 3715
3885 3719 3264
3607 3993 3246
3249 3821 3625
3709 3258 3699
3971 3239 3451
3590 3253 3775
3863 3475 3525
3822 3787 3202
3757 3890 3173
3265 3875 3575
3820 3803 3223
3286 3652 3761
3722 3774 3430
3338 3846 3576
3164 3854 3611
3727 3139 3669
3963 3478 3363
3226 3544 3804
3837 3249 3597
3769 3882 3184
3308 3951 3483
3577 3473 3738
3902 3264 3533
3357 3685 3714
3820 3814 3173
3212 3947 3487
3614 3637 3634
3654 3670 3604
3961 3579 3270
3420 3424 3833
3761 3601 3556
3770 3710 3438
3658 3939 3232
3217 3779 3665
3909 3673 3266
3665 3259 3730
3909 3673 3266
3708 3926 3203
3136 3917 3527
3733 3285 3668
3885 3719 3264
3246 3516 3829
3785 3245 3641
3652 3861 3377
3614 3841 3460
3363 3793 3643
3885 3719 3264
3094 3718 3725
3786 3857 3149
