6411 1141.25
26406 25364 28823
26137 25904 28609
28412 27302 25408
27538 28062 25841
29113 26071 26156
27757 24723 28141
28235 27467 25507
26299 26006 28459
27775 25059 27956
28900 26307 26183
26535 25398 28744
26599 25517 28706
28642 26817 25793
26214 26164 28376
28822 26599 25915
28942 26168 26376
27651 27886 25992
27834 25467 27589
27009 26294 27730
27699 27779 26030
27343 27061 26932
28277 27046 26126
27378 26731 27242
26250 26264 28163
26734 25760 28395
26556 26445 27987
28978 26100 26363
27594 26394 27200
26344 26263 28198
28118 26425 26775
26896 26859 27461
27609 24787 28238
28745 26161 26557
28470 26841 26311
27442 26627 27326
28855 26396 26347
28160 27439 25783
26763 26051 28271
27704 27665 26176
27825 26686 26989
27675 27496 26230
27637 27930 25847
27582 28028 25804
27506 27746 26073
27230 24915 28421
26399 25421 28761
28575 27118 25638
26725 25840 28364
28110 26544 26786
28575 27118 25638
28280 27203 26110
28639 26153 26647
26345 25716 28620
28849 26005 26495
28928 26179 26282
28767 26398 26477
28605 26954 25763
28289 27447 25475
27947 25732 27385
26172 25907 28566
28189 27447 25589
28143 26928 26530
27138 25305 28404
28077 27256 26136
27684 25239 27889
26789 25270 28637
26376 25602 28623
27530 26908 27016
27021 25307 28507
27150 27275 26882
28462 26751 26481
26660 25670 28495
27906 25211 27908
26384 25504 28721
27197 25163 28341
28994 26289 26013
27371 24942 28262
28115 27540 25861
27491 27414 26738
27092 26520 27533
26951 26885 27434
27006 27103 27174
27989 26332 27126
28479 26358 26692
27890 27142 26519
28325 26921 26408
27703 24979 28169
28523 27212 25545
27406 27619 26342
28387 27314 25679
27238 26971 26975
27750 27883 25821
26989 27394 26874
27980 27640 25559
28431 27094 25966
27502 26018 27662
27216 25105 28353
27318 27127 26808
28253 26239 26978
27625 24777 28181
27490 26570 27309
28560 26399 26426
26481 25977 28474
27552 26416 27414
29017 26222 26150
27721 25912 27390
26695 25802 28484
27789 25953 27388
28026 25238 27607
29047 26158 26257
27048 26701 27441
26508 25385 28778
28090 26897 26754
27757 24723 28141
28288 26084 26940
26268 25586 28721
27145 25648 28105
28717 26120 26596
27858 25333 27765
27715 25021 27986
28412 27302 25408
27510 25156 28099
27715 26744 26913
26789 25989 28319
28600 26006 26832
26137 25904 28609
27297 25619 27988
27595 27715 26197
27630 25567 27853
26486 25352 28783
28421 27228 25669
27085 27362 26794
27663 26602 27081
28049 25091 27577
28009 25356 27551
27039 26118 27813
26824 26914 27425
28660 26019 26703
26965 26362 27807
26855 26503 27916
27263 26832 27286
28153 25709 27360
27822 27801 25875
27475 24840 28303
26911 26835 27504
27116 27023 27127
28243 27376 25705
28362 27348 25551
27605 25177 28073
27907 25320 27710
26801 26663 27669
26961 26025 27872
27656 27827 25885
27868 26478 26856
26427 25907 28529
27780 26410 27148
26191 25823 28662
29022 26220 26247
27869 27173 26447
28352 26343 26724
27892 27264 26277
28510 27153 25733
28085 27553 25585
26704 25345 28597
28370 27147 25941
28614 26987 25746
27421 27854 26160
27482 28008 25925
27471 25699 27836
27185 25762 28075
28798 26042 26573
27376 25413 28232
28396 27324 25483
26927 25430 28565
28910 26495 26142
27730 26558 27046
27819 24903 28060
27804 27593 26029
29113 26071 26156
27822 27382 26393
29081 26215 26099
27087 25285 28474
26868 27327 26924
27329 27972 26050
27278 25894 27944
27740 26632 27037
28700 26022 26613
29081 26215 26099
27995 25570 27469
29036 26206 26165
27853 25552 27571
27289 25880 27929
28058 27011 26619
27691 27949 25834
27707 25994 27688
26802 26739 27519
28993 26278 26027
26851 25620 28363
27869 27173 26447
26452 26360 28013
27465 25190 28172
27931 27730 25693
26969 27078 27260
28205 27400 25717
28507 25991 26874
28038 25866 27275
26450 25852 28548
27538 28062 25841
28336 27446 25438
28336 27446 25438
27159 26269 27708
27106 25601 28281
27424 26258 27673
27864 27515 26153
28257 26173 26968
26973 25366 28424
28421 27228 25669
28316 26451 26638
28556 26098 26703
28392 26645 26542
27960 25624 27459
27489 26656 27131
28676 26109 26641
26487 25769 28575
26406 25364 28823
26945 25307 28529
28260 25683 27189
27409 25960 27869
28242 27338 25816
28176 25811 27226
26812 26698 27604
27076 27000 27283
26614 26138 28303
28052 27509 26087
28510 26589 26471
28346 25668 27077
27516 25364 28019
28486 27011 25879
27950 25523 27564
27545 26270 27630
27643 26459 27097
28710 26782 26138
27931 27730 25693
28431 27094 25966
27662 24867 28177
27331 27473 26744
27786 27074 26672
27114 25480 28374
27971 25588 27445
26886 27130 27169
26632 25543 28592
27795 25790 27482
27394 26142 27799
26620 25448 28687
27952 27659 25804
26191 25823 28662
27691 27480 26330
27433 27838 26104
26925 26630 27634
27584 25344 27893
26938 25669 28111
26632 26147 28045
28354 26937 26002
27054 25770 28085
26636 26085 28184
27808 27086 26526
26631 26194 27976
27441 27959 26076
27693 25013 28080
28798 26042 26573
27371 24942 28262
27720 25335 27825
26447 26205 28131
28177 27015 26209
27615 27557 26440
28053 25870 27052
27220 25123 28239
27528 24963 28215
27482 28008 25925
28034 25375 27507
27297 25490 28190
26508 25385 28778
27638 27826 26058
28512 26597 26222
27793 26778 26816
26620 26514 27778
27219 25445 28248
27969 25743 27288
28614 26987 25746
27752 27573 26223
27068 25523 28300
27203 26528 27350
28376 26774 26495
27819 24903 28060
26784 26118 27982
28003 25882 27157
27525 25209 28073
27056 25982 27866
26268 25586 28721
26464 26008 28437
