135351 3300.75
14676 18371 17650
16385 14513 18926
15517 17981 14849
15920 16889 15004
18508 17247 15033
16357 18999 15858
17796 17698 15040
18284 16071 16383
15922 18557 15907
14638 17293 18323
16628 17514 17599
14000 15770 19111
16455 17638 16631
17387 17669 14553
16195 14981 16929
17362 17552 15160
16720 15195 19048
15829 17569 13914
16793 17413 14770
16344 17597 16144
14449 16637 19217
14533 17094 18291
16288 15893 16893
18008 15983 15773
14662 18283 16960
17424 15418 14633
15881 17619 17574
15629 16938 18301
15380 15639 19519
15353 16939 17944
14967 18292 15939
18617 17124 15600
17683 16158 16034
13912 17150 18410
17364 17752 14858
16381 17461 17108
14728 17746 18324
16288 15639 18902
17460 16404 17846
17155 15611 18506
13606 17597 15582
14856 16118 19235
17595 17022 15235
16329 15665 17852
18728 17136 15503
14767 14845 16699
18941 16536 16305
17572 15535 17111
18530 15799 16573
18474 17228 15700
15989 17357 14470
18162 16298 16821
16625 18679 16737
17174 18334 15651
14316 17351 18587
14983 17615 18529
16107 16839 16828
16562 15195 17219
13147 16525 17448
15470 15982 19040
15250 15253 18643
14517 16701 19082
14968 18193 17377
15032 15957 19145
16957 18503 15671
16309 15864 18330
17851 18340 15765
16952 15549 18103
16552 16389 17705
16175 15309 17404
18680 16385 15372
15332 17218 19158
16971 17334 17139
14339 16445 19404
18607 16484 15982
16891 17334 14656
17588 15024 16785
16340 15988 17638
17489 15581 18266
15445 16255 18828
14774 18007 15548
15657 18982 16427
17871 16706 14364
17458 15663 15268
14848 16157 19524
16826 17973 14663
14485 17460 17742
17316 15585 17892
17001 15515 18338
17726 16252 16250
15326 18275 16030
15428 15768 19161
15166 16999 18642
16533 17491 17409
17439 15198 15169
17280 17285 15269
15424 17932 15478
15552 18667 17044
17358 16740 15901
14681 16105 19392
14440 16376 19529
17010 15628 17644
17342 17109 15943
17291 15388 16686
14537 17030 17567
17589 17534 16248
14890 16291 19083
14239 16763 18749
16412 16242 13335
14988 16770 18679
16242 17278 17734
16210 16925 17364
18541 17133 15244
14624 17333 18374
16428 16626 17967
17656 16749 16711
16912 17490 16546
16674 17517 16686
16505 18462 16274
18104 17597 16192
16371 15629 16437
17917 15088 16454
17207 16855 18644
15327 18950 17026
15312 17969 16625
16256 15345 18319
17927 17290 16454
15323 17575 16155
17885 16915 16027
17202 15150 15391
15079 14736 16303
15846 15030 17395
16765 16253 14211
14558 15458 19153
18398 17134 16053
15528 18710 16663
17826 15823 16518
17756 17040 15596
16501 15354 18971
14137 16848 18897
17577 16786 16089
16590 18151 15307
16897 17752 15227
17004 15459 16536
17672 17703 15013
15681 17431 16485
17819 15689 17293
15315 18041 16663
17749 16440 15729
18677 16460 15502
14505 15248 16374
16832 18337 16446
17636 16309 15438
18223 16663 14957
16530 18096 17277
16247 17723 16795
15378 14216 17357
16136 17061 14893
16352 16530 14573
18175 16037 16374
15357 17326 17916
16585 16830 16671
14405 16441 19453
16230 18521 16389
17973 16712 17553
16504 18302 17107
16238 17247 17940
16212 16959 14424
15205 16339 19358
15158 16484 19352
14617 18409 16299
14409 17523 18558
16139 18232 15235
16944 17931 14183
13779 16640 18459
17408 16855 16054
14216 14936 19063
16403 16260 16643
15914 14297 17970
17286 17906 16336
16278 16712 18584
14080 15887 17313
17705 16603 14439
17166 17604 15662
16942 17533 16650
17808 17102 15445
15536 16664 16817
18055 16171 14970
17310 16307 17943
16986 18075 16784
15201 17367 18184
17011 17867 15967
14599 15166 18444
17907 17046 17057
17263 16812 15226
17744 17710 15470
15194 18532 16338
17190 16123 17138
14178 16808 18433
14903 18648 17251
15258 18362 17101
14333 16986 18561
14756 15884 19029
17312 15593 15916
14992 16588 18768
14904 17298 18049
17193 18528 15783
18188 16049 16339
16776 18453 16006
17072 18630 15878
16910 16395 15136
17239 15053 17529
16857 15079 17997
14651 15374 18518
18019 16128 16075
14528 17956 17224
15206 17926 17966
17139 15531 17773
14688 15940 18835
17519 15620 16034
17008 17430 14221
16458 17117 15963
17544 16936 14702
14724 15544 19843
15000 15845 17314
14907 17012 18513
18373 16470 15296
15394 18962 16454
16402 18728 16081
15700 17520 16074
14480 16063 18240
15782 16607 17279
18556 17238 15541
16485 17583 18114
17093 16140 17700
16180 14897 18039
18287 15732 16857
16726 18309 14637
16668 14774 17056
17235 15814 14951
15049 17731 17064
14866 15244 18876
15923 18008 17225
17427 15170 16245
13326 17170 17485
17804 15998 15706
17697 17614 14670
14969 16001 19459
15137 16897 18961
15750 16297 18183
15999 15239 18441
16385 16811 14733
