126072 1980.25
4056 3323 3227
3305 4081 3061
3616 4015 2942
3173 3168 3935
3102 3485 3824
3358 3090 3901
3138 3545 3806
3190 3600 3763
3976 3404 3324
3697 3899 3084
3992 3445 3284
3534 3872 3458
3430 4052 3035
3213 3527 3779
3247 3286 3911
3102 3485 3824
3362 3227 3873
3475 3220 3823
3735 3378 3625
3859 3351 3496
3509 3833 3518
3730 3247 3638
3932 3460 3345
3774 3903 3015
3699 3951 2993
3466 3105 3843
3901 3463 3355
3873 3659 3181
3703 3927 2989
3255 3989 3330
3537 3800 3503
3754 3629 3484
4008 3385 3170
3297 3258 3894
3465 3126 3858
3414 3193 3852
3909 3449 3414
3380 3322 3829
3377 3738 3590
3293 4037 3274
3608 3770 3544
3747 3858 3240
3389 3981 3246
4053 3336 3238
3226 3201 3920
3502 3383 3751
3346 4078 3053
3420 4062 3133
3477 3495 3712
3534 4002 3074
3962 3394 3366
3783 3341 3562
4002 3473 3205
3655 3993 2969
3835 3722 3258
3643 3957 3030
3942 3422 3332
3636 3753 3449
3302 3179 3909
3364 3999 3206
3707 3925 2950
3624 3900 3316
3960 3504 3302
3571 3816 3463
3878 3641 3175
3802 3598 3479
3693 3842 3339
3655 3993 2969
3515 3750 3556
3355 3569 3728
3237 3480 3803
3319 3254 3876
4021 3439 3153
3923 3405 3442
3769 3742 3356
3600 3428 3653
3864 3637 3266
3569 3619 3599
3643 3266 3697
3148 3299 3886
3279 3279 3887
3762 3361 3599
3387 3133 3885
3313 4011 3242
3787 3637 3387
3796 3505 3521
3667 3315 3670
3504 3963 3379
3521 3919 3288
3890 3495 3394
3528 3933 3239
3261 3693 3688
3494 3278 3775
3452 3522 3722
3447 3367 3801
3514 3646 3595
3346 4078 3053
3594 3966 3124
3203 3183 3930
3435 3533 3720
3545 3430 3684
3551 3565 3608
3884 3482 3398
3438 3498 3741
3522 4013 3009
3690 3698 3435
3589 3732 3545
3378 3210 3854
3696 3940 3195
3775 3662 3409
3393 3613 3678
4036 3310 3285
3843 3589 3396
3353 3303 3854
3370 3250 3848
3826 3299 3530
3612 3953 3221
3445 3138 3872
3707 3925 2950
3559 3429 3688
3328 3150 3881
3631 3557 3580
3928 3421 3424
3777 3806 3304
3811 3540 3428
3851 3762 3139
3617 3390 3732
3627 3297 3734
3683 3554 3573
3606 3652 3581
3797 3726 3163
3831 3824 3109
3808 3583 3430
4023 3356 3269
3744 3677 3467
3648 3679 3502
3581 3448 3675
3851 3718 3229
3721 3689 3371
3688 3710 3417
3314 3442 3784
3328 3150 3881
3831 3824 3109
3270 3411 3844
3442 3163 3863
3458 3686 3635
3232 3293 3857
3271 3618 3719
3577 3803 3445
3670 3399 3628
3870 3377 3494
3203 3183 3930
3333 3672 3688
3682 3604 3573
3427 3676 3645
3953 3517 3248
3267 3563 3777
3490 3271 3791
3591 3711 3563
3358 3090 3901
3342 4031 3158
3700 3713 3362
3840 3616 3274
3390 3520 3743
3587 3773 3511
3551 3909 3369
3339 3399 3794
3594 3966 3124
3564 3200 3757
3953 3517 3248
3757 3310 3635
3474 4015 3148
3430 4052 3035
3466 3105 3843
3643 3266 3697
3851 3762 3139
3719 3685 3397
3291 3184 3905
3147 3420 3881
3545 3253 3790
3804 3541 3450
3226 3201 3920
3644 3704 3519
3268 3281 3889
3488 3789 3526
3514 3995 3077
3696 3940 3195
4036 3310 3285
3826 3299 3530
3791 3707 3367
3748 3676 3375
3414 3193 3852
3587 3773 3511
3471 3659 3577
3481 3185 3828
3727 3786 3307
3504 3475 3640
3617 3782 3367
3420 4062 3133
3519 3938 3231
