15118 3600.07
2930 3990 3491
4068 3311 3152
3179 4145 2930
3442 3117 3868
3170 3238 3936
3179 4145 2930
3421 4096 2962
3714 3956 2931
2953 3985 3493
2930 3990 3491
3442 3117 3868
3337 4122 2980
3436 3130 3872
2993 3829 3654
3347 4113 2978
2973 3796 3689
3021 3819 3653
3003 4041 3377
3215 4140 2989
3573 4027 3006
2960 3714 3745
3201 3511 3849
4053 3268 3294
3592 4003 3053
3449 4047 3216
4023 3448 3203
3091 4126 3104
3655 3993 2969
3571 4024 3066
3002 3912 3593
3421 4096 2962
3263 4139 2996
3907 3146 3536
3254 3264 3918
3890 3206 3535
3056 3719 3734
3946 3632 3191
3163 3959 3526
3080 3784 3684
3044 4103 3250
3107 4128 3100
3082 4069 3309
3397 4094 3052
3986 3270 3405
3578 3218 3778
3945 3211 3476
3577 3461 3757
3292 3298 3899
3618 3172 3767
3880 3230 3519
3400 3324 3867
3900 3509 3478
3258 4110 3137
4044 3390 3171
3939 3406 3450
3530 3451 3766
3108 4125 3103
3475 3560 3737
3185 3452 3865
3612 3189 3752
3128 3933 3555
3666 3198 3741
3629 3147 3763
3502 3151 3845
3207 3958 3501
3111 3424 3886
3835 3581 3453
4048 3408 3167
3094 3841 3648
3809 3475 3558
3414 4054 3161
3053 4132 3099
3010 3704 3738
3787 3891 3072
3655 3993 2969
3424 4083 3016
3782 3897 3010
3632 3854 3401
4029 3410 3267
3672 3969 3175
3735 3571 3572
3499 4022 3243
3350 3614 3775
4028 3458 3132
3928 3653 3166
3843 3262 3596
3591 3798 3532
3959 3501 3321
3922 3355 3498
3359 3221 3897
4036 3310 3285
3283 3546 3805
3797 3544 3527
3484 3979 3355
3176 4068 3289
3436 3130 3872
3924 3164 3482
3840 3594 3442
3748 3945 3056
3519 3611 3697
3268 3269 3913
3522 3822 3531
3722 3646 3513
3660 3804 3486
3224 3575 3800
3916 3542 3384
3832 3612 3422
3528 3517 3720
3576 3562 3698
3724 3901 3156
3022 3815 3674
2973 3796 3689
3011 3890 3606
