72294 3600.01
26341 25231 27443
25350 28024 23605
28191 22961 27040
28121 26395 24960
25086 23977 27336
28202 24151 25802
23709 26832 23661
26621 25884 23429
24335 27017 26258
26040 25746 27838
26195 26624 22792
24451 24638 26292
25987 22391 26497
26840 27005 25615
28384 24828 26296
26334 24270 28390
24462 27214 23905
24615 28340 24810
28627 23070 26572
27721 24039 26129
25044 28551 23974
26698 25774 22676
26543 26642 23556
29180 24288 24508
22609 26402 23596
28647 23534 26658
29491 23305 24973
24958 25743 24238
28220 23028 27183
26772 24249 27897
28547 23079 25934
24228 27251 23312
27151 26870 23935
24911 27251 25792
23359 25714 25649
25107 26613 24222
25445 22886 26757
26508 26551 26851
26402 24351 27863
25907 25832 23391
29554 24659 24993
26266 26551 25454
25290 26706 27082
24903 27209 22492
25571 28270 24058
29769 24925 25036
25751 23253 27255
26696 26367 25144
27258 25475 26545
25595 24422 28541
26932 25060 25410
26467 25868 22281
28541 26445 23024
26633 22621 26429
26957 25225 27005
28499 23197 26262
29008 25187 24336
22968 26543 24434
25455 26552 24960
26423 27876 23574
27129 25699 26980
28046 23249 27372
25782 27762 25613
29128 23882 24491
26868 23304 25150
26940 23416 26195
28096 23797 26161
26334 28237 25142
28001 23990 25830
28978 25274 25515
26311 26907 24949
25495 23074 27451
26749 25590 25724
28950 22987 25968
27324 27091 22353
25238 24902 28213
25310 24026 24295
29327 23730 25278
26232 24265 28208
24960 22756 25914
29123 24036 25584
24082 24720 26779
25238 25011 27431
25756 27566 24132
28274 23334 25876
24597 26458 25770
26114 28185 23042
23423 23459 26288
25363 24802 26666
26403 24813 27562
28916 24485 23760
29588 24227 24361
25857 24295 27326
26726 24133 24940
29404 25338 23719
25412 24169 28328
23628 26615 22678
27957 23945 26397
28048 26645 23887
28314 22518 25007
26041 25101 28540
25165 27006 25551
25463 24365 24156
27433 24686 26719
25366 24213 27217
27691 24234 27078
25339 27489 25477
23706 26720 25224
26697 23216 26980
24623 28183 24664
23053 25485 26271
26869 27262 26037
28397 24512 25375
26809 24693 27960
25651 26201 25686
27268 23685 27764
28665 25454 23838
25933 28406 23247
27237 27325 23673
26190 24076 26416
24074 23819 27113
25266 27673 24371
23796 22119 26383
27636 25715 27583
25663 25975 27764
25678 27368 24306
27783 23560 24719
29306 23670 25369
25962 26492 24723
27531 25009 23794
26256 24430 28230
25110 27395 25766
25168 26234 24132
27848 24883 25748
26878 27334 24073
24715 27068 26431
28523 23946 25991
26224 27773 22663
26562 23980 27717
25811 25717 27820
26495 23564 28156
26739 25696 24405
24930 25145 26741
26876 23418 28423
26369 24091 27296
27720 25852 23450
26276 26226 25413
27378 27083 25243
24832 23620 25035
23111 25337 24816
25225 23886 26684
26937 23169 27669
26169 23388 27883
26857 27831 25277
24483 26514 27240
25089 25982 26074
28425 25629 23244
29384 24290 24225
24439 26957 24532
27510 23640 26973
27740 24359 24993
23921 24742 24563
26428 27941 23725
28124 24277 25224
29452 26062 23608
25651 24329 27551
26602 27303 25268
26109 23800 28097
25179 26620 26097
28569 26630 23449
24983 27995 25164
26239 23441 26774
26862 25870 22806
28158 26244 23094
26425 24076 28092
26623 25400 25236
28247 26698 23950
27755 26011 24291
29347 24679 24521
29269 24461 25066
24013 25653 24917
26133 26020 25088
27819 23725 25719
27633 24255 27865
27293 23026 25794
24629 26068 22972
24051 24284 22896
22406 25006 22234
26240 22732 26866
25889 25025 27323
27455 25630 26520
28746 24444 23539
26333 24401 26725
25021 24668 27279
26764 26312 24457
23420 23254 25848
28588 22748 26911
25173 26732 25637
28232 24823 24556
26246 26040 26074
25241 26769 24751
28698 24832 25546
29494 25503 24126
28128 24157 26553
28858 23189 25389
27665 23841 25966
28594 26023 23120
27679 23475 26996
28288 25178 24666
27431 26968 24368
26916 23279 24638
26907 27762 23439
28928 25777 23697
26460 28063 24014
27998 25437 26950
27364 26167 24701
23732 25278 23612
25765 23888 28679
25965 23658 27670
27953 24199 26384
27653 27507 25363
26291 25312 27586
27710 27246 23214
25284 28287 24597
25947 26432 26966
23168 25252 20664
26486 23663 27325
25826 24733 28769
26546 26080 27086
25569 26615 27202
27221 24392 26719
26910 23496 27147
24606 26897 25501
23475 23483 26255
27304 26551 23453
23683 27151 25234
26961 22788 27177
25140 25352 26302
25899 25205 27049
25289 26536 25499
29349 23757 25143
25088 24518 25986
24911 24663 27268
25122 25926 27228
26358 27391 26299
27164 26352 24751
28773 24882 24987
22955 25004 23413
27137 26363 24342
29331 23893 24576
28269 24130 26861
28488 24538 26602
25213 23580 26824
25687 27042 23435
25670 27029 26699
27487 23350 27379
26201 24444 25493
29838 24390 25672
29483 24316 23619
25936 24932 25607
26637 24524 28108
26446 26103 25915
27378 24793 25336
27321 22744 26337
24273 27721 24947
24765 24827 26633
27552 27295 23958
25846 25211 27497
28249 24757 24982
25523 26027 25824
28278 24155 26723
27907 22415 26891
28023 25905 23598
28615 24285 24698
27611 24531 26560
25111 25615 27730
27625 26904 23347
27182 27043 22772
26946 22833 27749
25165 25681 26515
27964 24840 26611
28492 25834 25432
28062 25863 26391
29662 24874 24028
24920 22459 25709
29114 25513 23562
28020 23890 26695
22984 25547 26416
27144 26417 23342
24092 27443 24531
23197 25343 25415
26369 24956 27379
23371 26329 25434
29212 23665 24929
28437 26286 22879
26092 25578 27160
24792 26250 25928
25756 28187 24284
26803 25980 23542
28381 22925 26721
