6230 180.071
16767 17014 17342
15816 17827 17124
16172 16766 18056
15866 17654 17612
15850 17465 17852
16613 17381 17634
16265 17074 17915
16588 17520 17414
15706 17755 17358
15821 17593 17762
16450 17002 17904
16655 17206 17606
16374 16777 17990
16560 17378 17730
16539 17553 17462
16501 17727 16855
15821 17593 17762
16608 17594 17023
15685 17422 17923
16510 17549 17579
16016 17628 17628
16150 17563 17694
16500 17032 17835
16735 17137 17557
15845 17365 17942
16589 16777 17764
16505 17683 16904
15943 17719 17478
16367 17007 17903
16632 16838 17730
15796 17479 17832
16541 17631 16842
15983 17684 17575
16230 17388 17790
16268 17443 17772
16719 17446 17480
15709 17190 18007
16461 17448 17733
16477 17468 17684
16290 17708 17221
15712 17568 17805
16671 17443 17526
16450 17002 17904
16631 17432 17574
16501 17727 16855
16141 17625 17642
16496 16790 17867
16682 17531 17151
15734 17291 17965
16527 16691 17796
16438 17644 17276
16437 17618 17566
16150 17563 17694
16657 17576 16970
15685 17503 17837
16505 17683 16904
15968 17624 17643
15899 17566 17748
16472 16854 17849
16696 17011 17617
16374 16777 17990
16601 17291 17672
16591 17607 16966
16360 17773 16838
15685 17503 17837
16569 17408 17686
16318 17003 17953
16579 17432 17683
16025 17703 17475
16369 17535 17724
16461 17448 17733
16727 17352 17368
16172 16766 18056
16500 17032 17835
16429 17585 17595
16288 17645 17514
16107 17449 17814
16671 17443 17526
16450 17002 17904
16657 17576 16970
15874 17796 17213
15821 17593 17762
16450 17002 17904
16626 17329 17612
16374 16777 17990
16560 17378 17730
16510 17549 17579
16458 17699 17076
15712 17568 17805
16682 17531 17151
15751 17470 17908
16473 17594 17447
16399 17586 17644
16141 17625 17642
16518 16739 17821
16716 17451 16873
15685 17422 17923
16572 16847 17766
16484 17710 17027
15923 17672 17593
16055 17407 17854
16622 16888 17695
16200 17286 17875
16583 17565 17060
15943 17719 17478
16356 17386 17762
16432 17470 17741
16716 17451 16873
15845 17365 17942
16447 17509 17693
16560 17378 17730
16360 17773 16838
15909 17513 17819
16598 17453 17581
16374 16777 17990
16631 17432 17574
16330 17729 17185
15968 17624 17643
16496 16790 17867
16682 17531 17151
16374 16777 17990
16569 17000 17753
16473 17594 17447
16431 17670 17262
16246 17524 17732
16682 17531 17151
15909 17513 17819
16531 17648 16831
15923 17672 17593
16109 17429 17821
16268 17443 17772
16703 17259 17567
16144 17291 17911
16598 16836 17751
16517 17678 16761
15706 17755 17358
15751 17470 17908
16578 17281 17714
16144 17291 17911
16539 17553 17462
16409 17644 17473
16410 17549 17708
16500 17032 17835
16735 17137 17557
16077 17151 18024
16500 17032 17835
16399 17586 17644
16385 17630 17543
16030 17481 17810
16646 17398 17550
16450 17002 17904
16682 17531 17151
16357 17770 16877
15821 17593 17762
16468 16771 17875
16696 17011 17617
16374 16777 17990
16578 17281 17714
16539 17553 17462
16501 17727 16855
15968 17624 17643
16591 17607 16966
15685 17422 17923
16453 17573 17575
15881 17591 17670
15840 17598 17718
16496 16790 17867
16719 17446 17480
15734 17291 17965
16572 16847 17766
16478 17663 17106
15905 17716 17496
16246 17154 17920
16632 16838 17730
15966 17412 17849
16591 17607 16966
15928 17700 17520
16356 17386 17762
16358 17455 17745
16719 17446 17480
16077 17151 18024
16492 17392 17717
16510 17509 17612
16431 17723 17002
15712 17568 17805
16625 17484 17499
16450 17002 17904
16677 17461 17472
16501 17727 16855
15923 17672 17593
16450 17002 17904
16657 17576 16970
15709 17190 18007
16518 16739 17821
16385 17630 17543
16299 17619 17594
15848 17548 17784
16682 17531 17151
15751 17470 17908
16513 17645 17111
15866 17654 17612
15998 17512 17754
16399 17142 17828
16696 17011 17617
16343 16912 17948
16632 16838 17730
16541 17631 16842
16357 17770 16877
15685 17503 17837
16613 17381 17634
16343 16912 17948
16598 17453 17581
16229 17686 17278
16410 17549 17708
16560 17378 17730
16762 17347 16956
15709 17190 18007
16432 17470 17741
16447 17509 17693
16054 17704 17377
16240 17289 17803
16670 16978 17647
16291 17274 17815
16608 17594 17023
15702 17776 17266
15712 17568 17805
16450 17002 17904
16651 16939 17661
16374 16777 17990
16560 17378 17730
16507 17566 17375
16457 17672 17127
15821 17593 17762
16639 17579 16981
15935 17401 17900
16539 17553 17462
16403 17624 17556
16399 17586 17644
16518 16739 17821
16727 17352 17368
15751 17470 17908
16598 16836 17751
16501 17727 16855
15928 17700 17520
16246 17154 17920
16632 16838 17730
15751 17470 17908
16541 17631 16842
15923 17672 17593
16246 17524 17732
16483 17168 17776
16735 17137 17557
