22911 3124.31
18788 17005 17376
18588 16979 17777
18461 17851 16873
18059 17268 18412
17860 18236 17528
17708 18064 17864
18333 17879 16971
18621 17035 17625
18750 17138 17438
18014 17422 18355
18578 17496 17177
18163 17176 18230
18763 17057 17446
17835 18181 17640
17934 17671 18258
18069 17288 18382
18726 17153 17493
17758 18050 17895
18405 17793 16931
18294 17691 17203
17736 17921 18001
18531 17547 17065
18681 17114 17532
17986 17514 18284
17895 18082 17539
18282 17247 17960
17928 17701 18107
18299 17856 17040
18705 17085 17501
18080 18035 17311
17964 17596 18192
18119 17346 18207
18102 17276 18331
17915 18114 17485
17796 18136 17710
18662 17078 17592
17775 18114 17831
18539 17498 17112
18421 17804 16891
17979 17938 17664
18371 17383 17710
17900 17998 17808
17849 17809 18077
17788 18164 17779
18424 17680 17024
18287 17566 17605
17885 18202 17499
18008 17473 18302
17814 18151 17685
18552 17063 17737
18114 17397 18155
18510 17456 17344
18217 17614 17844
18634 17342 17254
18232 17586 17798
18491 17744 16924
18240 17924 17240
18154 17486 18066
18068 17661 17904
17744 17978 17946
18471 17643 17005
18419 17303 17668
17890 17772 18089
18595 17403 17294
18212 17952 17222
17821 18191 17649
18652 17099 17563
18040 17453 18139
18382 17728 17092
18074 17535 17980
18228 17830 17270
18021 17437 18165
18266 17722 17576
18392 17820 16998
17954 18103 17537
17802 17957 17927
18691 17221 17448
18319 17449 17766
18004 18014 17560
17943 17762 17822
18494 17320 17580
18526 17151 17743
17865 18226 17579
18021 17500 18141
18401 17169 17717
18140 17912 17329
18443 17484 17416
18641 17260 17396
18306 17948 17011
18186 17546 17856
18602 17229 17472
18101 17971 17154
17874 18025 17652
17872 17788 18035
18346 17663 17383
18198 17840 17430
18245 17961 17135
18177 17738 17523
18132 17891 17491
18364 17619 17286
18316 17335 17786
18272 17199 18126
18612 17202 17586
17996 17901 17687
18195 17831 17459
18554 17215 17521
18248 17729 17471
18436 17473 17475
18094 17782 17675
18267 17278 17881
18351 17359 17714
18147 17627 17891
18404 17463 17696
18586 17356 17402
18073 17599 18010
17902 17821 17948
18086 17519 18020
18003 17749 17789
18054 17872 17568
18641 17211 17507
18477 17534 17333
18153 17633 17610
18051 17873 17520
18277 17818 17141
18086 17444 18108
18135 17531 17942
18360 17192 17934
18520 17171 17619
18353 17743 17083
17992 17595 18032
17951 17919 17772
18508 17186 17596
18441 17109 17776
18503 17172 17601
18203 17437 18034
18506 17271 17414
18248 17403 17820
18100 17743 17671
18088 17534 17932
18275 17723 17491
18504 17155 17174
18495 17398 17032
18360 17125 17723
18082 17845 17125
18037 17312 18112
17720 17593 17639
17904 17513 17868
17774 17538 17653
18408 17477 17303
18262 17717 17238
18500 17213 17392
18454 17294 17553
18125 17251 17816
17982 17746 17600
18299 17426 17454
18473 17338 17218
18104 17790 17330
18413 17319 17493
17907 17528 17743
18199 17773 17145
18043 17618 17527
18178 17753 17355
18161 17464 17783
18358 17227 17580
18023 17663 17627
18001 17555 17652
18300 17366 17753
17989 17696 17605
18238 17598 17523
18326 17534 17166
18303 17411 17688
18061 17465 17676
18289 17461 17625
18117 17407 17819
18191 17674 17327
18368 17520 17166
18283 17540 17562
18360 17396 17514
18194 17602 17632
18430 16974 17208
18400 17416 17042
18280 16965 17550
18079 17754 17047
18028 17222 18031
17858 17577 17602
18116 17390 17771
17949 17526 17631
18166 17584 17571
18393 17026 17427
18282 17493 17297
17977 17438 17680
18256 17141 17750
18353 17346 17511
18380 17290 17255
18375 17220 17345
18271 17103 17606
18222 17556 17364
18345 17392 17233
18168 17360 17675
18187 17411 17564
18247 17393 17557
18280 17426 17385
18346 17227 17421
18282 17462 17103
18227 17073 17536
18130 17579 17531
17894 17187 17919
18102 17254 17721
17935 17433 17643
18136 17520 17555
18194 17549 17328
18247 17418 17374
18201 17115 17693
18198 17458 17264
18107 17366 17661
18229 17305 17416
18221 17264 17451
18304 17237 17425
18321 16693 17322
18015 17303 17642
17835 17567 17045
18014 17347 17613
18166 17490 17269
18015 17383 17476
18143 17108 17641
18265 17206 17423
18103 17531 17428
18201 17329 17348
18164 17127 17445
18156 17303 17383
18138 17511 17327
18210 17077 17257
18208 17169 17009
17983 17207 17561
17935 17517 17415
17814 17377 17418
17848 17259 17458
17957 17503 17122
18184 17116 17378
18093 17371 17164
18133 17295 17010
18104 17318 17284
18168 17225 17180
18163 17034 17295
18053 17219 17179
17905 17478 17211
17812 17197 17421
17657 17473 17218
17909 17417 17292
17888 17164 17308
17809 16795 17280
17801 17181 16978
