61591 480.057
3314 3789 2805
3142 3137 3679
3760 3600 2996
3390 3777 3065
2743 3709 3555
3356 3504 2889
2969 3003 3576
3070 3502 3724
3575 3841 2836
2655 3530 3297
3270 3518 3222
3864 3232 3185
3334 3729 2999
3510 3686 3082
2951 3198 3302
2888 3776 3544
3408 3885 2675
3201 3130 3511
3748 3399 3064
3370 3120 3740
3031 3933 2857
3602 3558 3175
2953 3980 3023
3291 3647 3239
3047 3442 3120
3603 3015 3502
2920 3609 3381
3693 3662 2893
3510 2658 3361
3847 3077 3257
3325 3029 3285
3209 3352 3585
3555 3470 3072
2621 3696 3478
3212 3894 3044
3589 3127 2916
3458 3219 2802
3715 3271 3080
3932 3191 2865
2648 3205 3001
2729 3596 2854
2910 3384 3579
3363 3473 3574
3076 4043 3122
3779 3146 3418
2780 3560 2880
3493 3842 2910
3231 4003 2938
3091 3377 3477
3738 3245 3178
3631 2883 3619
2916 3333 3712
3068 3906 3252
3402 3478 3635
3787 2936 2986
3906 3563 3124
3131 3585 3532
3055 3331 3578
2737 3388 2631
3711 3150 3176
3429 3089 3522
3862 3271 3173
3365 3900 3106
3424 3609 2994
3277 3342 3324
3306 3486 3300
3473 3404 3301
3055 3008 3712
3700 3725 2807
3423 3681 3176
3209 3141 3526
3288 3688 2881
3487 3666 2854
3541 3344 3121
3584 3814 3017
2792 3840 3382
3610 3310 3297
2917 3938 2826
3043 3508 3011
3393 3595 3233
2854 3332 2839
3840 3635 3129
3544 3310 2960
2903 3571 3495
3832 3060 3192
2969 3716 2983
3283 3240 3196
3703 3831 3036
3455 3971 2946
3142 3485 3189
3243 2947 3380
2864 3867 2932
3628 3523 3056
3342 3077 3745
3004 3190 3633
3514 3644 2863
2486 3596 2735
3158 3897 2974
3769 3311 3242
2811 3009 3218
2911 3858 3211
3567 3626 3153
3366 3737 2801
3888 3533 3160
3293 2705 3490
3029 2928 3735
3552 3031 3325
3220 3346 2587
3309 2903 3690
2831 3842 3003
3397 3636 2930
3899 3635 3109
3554 3021 3325
3285 3690 3208
3552 3525 3214
3305 3673 3220
3394 3530 2871
3226 3129 3744
2903 2757 3508
3206 3304 3765
3277 3142 3360
3767 3237 3041
3451 2954 2800
3398 3378 3637
3603 3209 3424
3618 3736 3109
3486 2956 3516
3345 3874 3170
2774 3371 3496
3619 3491 3000
3014 2624 3513
3104 3944 2813
3043 3570 2843
2847 3319 3426
3820 3509 2734
3252 3486 2641
3423 3578 2877
3121 3388 3617
3048 3701 2939
3437 3987 2990
3740 3088 3273
3546 3936 2919
3104 3634 3345
3480 3748 3207
3420 3596 2886
2922 3640 2563
3348 3521 3063
3384 3885 2820
3159 2888 3187
3298 3418 2765
3380 3754 3108
3850 3281 3297
3568 3192 3612
3413 3288 3256
3362 3318 2925
2942 3275 3393
2987 3927 2788
3026 3464 3547
3036 3706 3499
3973 3207 3230
3393 2944 2874
2767 2932 2675
3706 3190 3375
3594 3623 2912
3632 3917 3073
3628 3586 3179
3651 2997 3440
3119 3504 3426
3867 3200 3098
2831 3674 3170
3458 2984 3511
3503 3429 2916
3310 3180 3292
3221 3076 3288
2467 3573 3270
3488 3488 3112
3530 3410 2990
3090 3128 3455
3133 3381 3354
2993 2712 3544
2663 3866 2981
3206 3132 3766
2940 3385 3244
3085 3158 3283
3070 3432 3480
3492 2964 3556
3281 3719 2972
3182 3670 3086
3489 3565 3023
3538 3577 2980
3692 3314 3190
3184 3666 3078
3578 3706 3123
3957 3195 3133
3722 2876 3039
3175 3935 3094
3578 3383 3189
3287 2958 3711
2967 3864 3153
2939 3784 3020
