77672 3121.02
28297 23237 27368
26660 24995 27454
24262 25814 28016
29897 24146 24515
23178 27053 25498
26879 23567 27499
29629 25652 23684
25244 25990 23709
24487 26004 27400
27107 23293 27310
27352 22259 26196
27036 26743 24220
26825 27694 24481
23936 24790 27079
26197 25263 27371
25790 26616 24555
25378 25836 27953
27456 26773 23410
25653 28070 24571
28924 24651 23188
25323 25600 28936
26769 23648 27582
26361 22905 27323
24003 23721 27830
30003 24269 24863
25447 28257 25598
24977 25040 28873
23492 26390 22935
27021 24997 26098
25543 24780 28469
25603 26470 26821
26419 24322 26048
26287 25254 27037
24778 26517 26217
25492 24366 26759
25956 26513 27248
26149 23605 23300
28081 24255 27120
29616 24206 24309
27712 26485 23517
24326 25817 26531
25665 24228 28839
28491 25559 25453
23653 25715 27029
27407 24593 27496
23631 26762 26907
29019 25036 24029
28162 26189 24157
24816 23078 25845
26682 26262 23910
26417 24348 28592
24665 23901 28117
23931 27139 25335
25982 26459 26269
28487 25955 22988
26412 26412 26416
26354 27710 25207
26253 25637 27951
27542 24775 23292
24701 25026 27886
29366 24202 25587
24421 25887 24729
26093 25995 24160
26802 24305 26557
26516 24547 27515
27885 24130 27473
24716 27562 24661
25648 24644 28486
29731 24743 24285
29242 23876 24862
25639 25218 28121
25521 27499 25600
26361 24979 26862
26635 27170 23759
25157 27472 25106
25755 24484 24978
25751 26611 25773
26565 26968 26651
24636 27372 25629
25829 25336 26060
27966 25207 24718
23789 26366 26415
27974 26160 23219
25441 25751 28437
27603 25478 24049
24465 27473 24885
25991 27376 26459
24458 25626 27620
27834 22925 26480
27990 24671 24335
25167 24172 27342
25385 27403 26058
27860 24084 25826
26447 26209 24344
25402 25262 25691
29899 24062 25018
29763 24485 25319
27525 27302 24305
23552 25150 23856
28912 22765 26205
27103 27043 25737
27285 23911 22410
28442 23207 26837
23465 24577 25250
25735 27169 25047
27981 24078 26327
29030 25064 24087
23477 22281 24914
28040 26477 24403
23190 22848 26980
27147 27593 25444
28480 24729 25834
25099 26353 24103
24998 27728 24929
25378 27366 26329
24295 26785 26393
24269 27385 26312
24419 24043 27882
27089 27173 24658
25162 26339 27773
26623 25676 26678
28116 26850 24542
27547 25194 22059
24673 27201 25148
25621 24425 28228
26401 25355 23007
24296 25311 24681
28410 25410 25480
28299 26453 25535
28161 25187 23672
24545 25360 21747
24988 27871 24603
26077 24457 27706
25183 27470 24500
25829 24277 27862
26845 25944 25233
27860 23793 27250
28905 23565 24272
23977 24886 26572
26656 25764 26170
29050 24246 24810
28656 23260 26493
25760 24360 29094
23036 24236 25827
28431 25784 25276
28848 25860 23350
25842 23152 27457
27468 23221 27092
25166 27635 24256
27386 23165 23591
26784 23815 27344
26061 26021 23831
29072 24478 23998
26799 23907 24737
27065 24528 27506
29725 25416 24217
27369 23833 23679
28316 26483 23645
24206 26517 26228
26819 26452 22607
26862 26035 23348
28057 24772 24682
28186 25631 23607
25738 25520 27179
24065 24961 26766
25928 26700 26629
25934 28059 24834
26656 24307 23567
26924 25214 27221
28868 25579 24276
29259 24438 24464
26115 28127 25159
26635 24620 26534
28437 25514 23119
25739 24845 28653
27293 22422 27007
28129 22831 26717
24400 26261 26031
26782 24659 26561
24472 24317 25327
25382 26004 27855
26950 26614 23951
24244 25451 27396
25571 27435 24260
29224 23154 25026
23758 24462 28209
25457 26144 25573
27911 22932 27063
28635 23359 27046
29242 24501 24117
24218 25760 24907
27234 25289 27330
26590 21142 22623
27080 27088 23684
23812 23524 27135
27830 23893 26065
27723 24752 25271
29017 25332 23922
29348 24497 24736
26712 26333 26254
25047 21009 25801
28178 26105 25459
25104 24576 27290
28215 25921 24482
25602 25741 27158
26087 26599 26387
25191 25514 26683
27187 24406 26364
25842 24160 27288
25385 27316 24390
28633 24639 25488
28438 24603 25006
25088 25411 27613
26093 24097 25244
27269 23173 25859
27896 26236 22677
27885 25823 26386
26394 26457 24903
23702 26361 24143
27542 27345 24578
28471 23343 25758
27908 23156 25570
22545 25699 24416
29098 23870 26119
28742 25226 26040
28017 25487 23795
28290 25538 25923
29155 25390 24484
24521 24835 26165
26230 26516 23858
29080 24407 25282
25601 23959 28946
25073 24549 28180
26362 27725 24592
27175 22161 26718
26520 24738 27934
25315 26120 26850
29104 25448 23681
24176 26658 24530
28942 24554 24261
25494 25739 26898
29830 25420 24478
27607 22676 26978
25977 28122 24917
26002 27558 25934
27020 21554 26467
29016 23596 24495
27508 23056 25702
25917 25306 26847
26918 22831 26277
27188 24870 22473
23489 26719 23974
25626 24991 28712
24963 25706 26810
26571 24030 26852
23742 25870 26424
27771 26773 24827
27675 24473 25614
27660 25687 23730
30048 24615 24836
26681 26026 24870
23650 22223 25186
25361 22592 26629
25069 23078 27681
24582 25183 26913
26388 21848 26484
27707 24106 26762
24528 25678 25832
24732 27999 25544
28385 23887 25857
22778 24501 25634
23704 24808 27095
28636 24739 24796
25412 27232 23974
28262 24829 25186
26966 26634 24294
23528 24367 26221
27073 22760 25731
27891 26349 24790
24316 24668 24893
26557 26863 24242
28396 22405 25912
26386 26298 23009
26141 23197 27287
25848 24002 26322
28212 22827 25462
26377 22150 25345
25887 27530 25703
24162 25470 25975
25496 23791 26598
23914 26695 24190
26343 23566 27797
26473 23066 24165
28800 24785 22870
27123 24120 27450
27709 26258 24133
27171 27856 24936
26851 25934 25323
28930 23322 25609
24626 25863 24604
