69475 2160.6
7662 8227 9538
9640 8608 7756
8365 9634 8179
8221 7890 9362
7662 8227 9538
9680 8497 7843
8746 8695 8760
8068 9106 8814
8001 8151 9422
7759 7992 9507
7701 8300 9458
8321 9599 8216
8391 9123 8743
8306 9533 8346
8575 8552 8944
8044 8191 9332
8455 8524 9038
9188 9018 8183
9567 8727 7784
8322 8564 9069
8015 8278 9387
9405 8834 7986
8710 9193 8446
8762 9287 8438
8777 8968 8616
9533 8625 8016
8232 7918 9349
7882 7979 9501
8722 8513 8924
7844 7986 9502
8234 8394 9181
8626 9354 8336
8488 8400 9080
8405 8201 9241
8940 8471 8728
8347 9366 8518
8456 9439 8307
9377 8790 8080
8277 8900 8875
8307 9479 8324
9104 8593 8626
9452 8760 7966
8664 9416 8114
8438 9294 8453
8643 9259 8462
8085 8953 8919
9292 8962 8140
8159 8436 9300
7905 8648 9247
8676 9344 8384
8822 8768 8604
7812 8164 9471
9060 8673 8539
8961 8879 8430
8400 9551 8265
9149 9084 8084
9502 8545 8051
8851 9222 8161
8695 8416 8967
8614 9038 8696
9129 8738 8486
8184 8866 9006
9597 8604 8035
7730 8238 9472
9656 8535 7880
9268 9045 8113
8283 8376 9171
8506 8946 8772
9162 8663 8419
7979 8201 9393
9319 8961 8109
8209 8020 9328
8538 9206 8603
8994 9071 8272
8150 8821 9016
8552 9507 8143
7836 8295 9412
8114 8615 9194
7802 8181 9490
9272 9007 8121
7791 8252 9445
9354 8930 8042
8339 9492 8287
9237 8657 8494
8369 8269 9213
8245 7954 9288
8200 8980 8881
8447 9020 8799
8170 7904 9361
8763 9079 8549
8504 9404 8365
8515 9236 8606
7956 8319 9349
8476 9376 8392
7740 8257 9452
9118 9056 8281
8894 8625 8660
8358 8484 9070
9640 8608 7756
8443 8355 9105
7965 8624 9164
9201 8766 8196
8718 9317 8248
9567 8727 7784
9486 8636 8122
9633 8608 7817
8209 8020 9328
7797 8219 9486
8471 9453 8173
8190 9391 8576
8185 8058 9325
8841 9152 8291
9414 8798 7927
8250 8212 9287
8855 9319 8126
8564 8461 8990
8245 7954 9288
8790 8920 8636
8610 8322 8985
9558 8723 7852
9018 8735 8598
7709 8163 9522
9400 8871 7918
7729 8409 9432
9538 8634 7913
8365 9634 8179
9237 8657 8494
7936 8811 9032
8544 8155 9149
8414 9463 8280
9045 8441 8678
9029 9144 8178
9320 8958 7936
8320 8875 8836
9030 8680 8582
9466 8749 8004
9384 8717 8206
8377 9147 8642
8289 8411 9140
9438 8839 7897
9656 8535 7880
8431 8444 9122
8477 8372 9093
8100 8112 9404
8172 8940 8964
8594 8716 8864
9010 9161 8161
9434 8641 8144
9458 8752 8092
7755 8405 9439
8425 8623 8902
8314 8599 8956
8796 8999 8530
7882 7979 9501
9680 8497 7843
9205 9042 8150
9159 8914 8308
8809 9253 8138
8332 9576 8249
8030 8152 9408
9441 8794 8000
9621 8534 7907
8800 8807 8571
8977 9121 8315
8336 8086 9273
9379 8804 8068
8837 9167 8422
9363 8673 8211
9355 8882 8039
8602 8803 8848
8549 9322 8442
9017 8799 8512
9160 8856 8399
9627 8489 7953
8942 9170 8232
8276 9558 8270
8542 9345 8406
8569 9400 8334
8166 8088 9319
8367 9408 8371
8875 8504 8787
8100 8112 9404
8942 9170 8232
8417 8576 8981
8934 8499 8712
8645 9078 8583
8804 9238 8349
7935 8423 9387
7905 8648 9247
8332 9576 8249
8125 8588 9131
8553 9448 8275
8415 8094 9200
8129 7918 9373
8549 8458 9014
8336 8086 9273
8654 8752 8861
9633 8608 7817
8232 8292 9279
8916 8982 8530
