29204 1500.81
26366 23129 27335
29095 24705 24666
25696 27011 26916
25283 23185 28162
27101 22783 24235
28576 25012 24043
28421 27063 25366
27283 25360 26351
23404 22838 27767
24396 25635 28029
28675 25365 26004
28463 23984 26396
25208 26902 26879
27229 26528 25402
26968 24416 27631
26815 26223 25902
25884 26858 23715
25573 23110 28586
25082 24329 28425
27735 23197 26996
25782 23291 28125
26691 26037 23459
24281 23903 28109
28019 23621 25769
25875 24109 23874
28203 24752 23934
26384 27953 25640
27498 26445 25902
28328 23785 26468
27495 23903 25479
25040 26139 25498
26920 25389 26337
26876 22951 26698
23831 25234 26806
25743 23684 28209
25535 26627 27048
24138 24152 28175
27117 23076 25835
24378 22199 27666
27777 23638 26906
25281 25295 28103
27786 25271 25789
27178 24658 25887
26252 25022 26791
26520 26570 25017
26046 22826 26754
24759 26404 26627
27306 27518 24715
26989 23669 24400
25989 23404 24801
25987 26230 27476
23849 21316 26394
25356 23956 27884
26256 24614 27041
24690 25406 25997
29113 25074 23905
28709 24626 25516
27648 25985 24144
26033 22935 27428
27465 23750 25260
26376 26817 25742
27656 22989 26151
26639 25755 27538
25925 26263 27217
25628 27026 26314
28429 25405 25143
26522 26529 26573
25647 23184 28023
25841 25846 24862
28956 25154 23794
25707 25161 28040
25089 24745 27954
23934 23708 26257
25262 24289 27763
28657 24964 25781
23897 24310 27678
24540 23623 28543
28756 24668 24288
26927 25047 26326
25518 25154 27793
27857 26664 24629
28288 24535 25342
28066 24891 27198
28202 26820 24843
28742 25242 23944
24572 22570 28301
24520 24718 27783
24413 24195 28767
26361 24001 25888
23364 23992 26541
28208 25764 23059
26076 26213 26404
24940 22747 27107
24761 24019 28204
25239 24591 27561
28806 24705 26472
26235 27609 25808
26901 27184 25782
24913 23622 28349
26290 24966 24674
25922 23570 20241
23735 23565 27934
25208 24005 28654
24949 22968 27361
26918 24138 25631
26703 27372 25553
26844 27061 24885
27211 25770 23297
25445 24243 25964
26845 24640 27768
27649 26572 25239
26153 27516 25602
23935 25779 27542
26483 23855 28256
27298 24125 25796
29579 24729 24348
26076 22571 27704
28773 25316 23707
27198 23972 25380
24100 24580 28362
26002 24507 27575
28207 24228 24765
26461 24361 26864
26746 22891 27385
25901 24011 23184
27136 23331 24336
24750 24043 27080
25113 24851 26683
26649 27289 25138
25172 25832 26987
27393 23667 27546
25392 25257 26003
28739 24647 26022
25294 24236 27740
25392 26357 26709
24629 24234 26732
27760 26543 23385
25742 22535 27680
26065 27470 25310
26616 27211 25021
24801 23856 28250
27558 26535 24730
23204 24441 26123
26127 24565 28031
27844 27030 24044
27472 23533 24118
28624 25232 24040
25792 22873 27504
27677 24478 27010
25873 23806 27583
28349 26200 24711
27679 24270 25124
26836 26342 25770
25679 24433 28669
27835 26452 24935
27145 27140 24035
26884 25938 26485
27054 24267 28114
27350 26762 24737
25815 26364 26333
27386 23403 25364
27829 25578 24670
26525 25223 27906
24024 25846 26238
28124 25428 24781
28098 24302 25157
27101 22882 26622
26962 23722 26356
23511 22639 27634
24345 24151 26186
24907 26155 26367
27180 24672 25421
29347 25343 23972
28232 24526 23792
24481 23359 25921
24099 24620 28205
27377 24455 23670
28888 24629 25790
25669 26143 25861
26862 25493 23321
21478 23334 24443
26257 25054 27337
27632 26958 24423
26810 23874 27385
27151 26672 24079
26870 23689 28046
24812 26762 25580
29142 25496 24719
27276 24074 26077
25913 23409 27899
27263 24637 26969
27315 23720 26748
23692 23816 27422
25126 24642 28167
25448 26944 26088
24063 23651 27836
27315 26805 24303
25666 23861 27806
27428 25603 26976
26391 23759 27343
25138 23387 28263
24484 24873 28046
28204 25932 25129
27424 24419 26095
24988 24127 28514
28606 26079 24651
27902 26676 24153
24233 24266 27903
27609 25749 22971
26330 27507 25094
25485 24898 26586
28157 26342 24894
27921 26266 26003
27003 26807 26312
26208 25327 22635
27651 24854 23467
25591 24783 27748
28440 24290 23869
23577 24972 27329
27694 24503 24053
26236 23151 27595
26402 27631 26099
26447 27033 24879
27712 24958 27146
26735 26254 23955
25575 26023 27414
26689 27244 24769
26765 27049 26685
27823 24163 22942
27485 25167 26635
28459 25119 26403
25456 26363 25735
24860 26029 27401
25634 25149 23592
27889 24344 22891
26781 22943 25158
28497 24951 25170
26622 27433 24917
25834 26018 26310
27046 25697 25802
27027 23644 25086
27572 25739 25621
27683 24668 25200
26937 25153 27804
27465 24380 25939
28102 25325 22819
27074 23076 27310
25747 24195 26954
26075 24340 25584
27610 24971 25848
27245 23473 26295
24057 24015 27544
25989 24068 25396
27504 24194 27521
27242 26347 25323
26023 27137 25709
26941 26135 26028
28713 25143 24555
26056 25574 28385
25100 22841 26793
26777 24272 27087
26593 25258 24744
25385 24650 22951
24653 25351 26950
25301 23629 26706
24480 23269 27451
25364 26143 25907
26963 23649 27012
25540 23924 27134
26521 22917 26804
28106 24872 24374
26830 27251 24824
25922 27298 25823
27014 25413 26291
26017 26997 25940
23264 24374 26927
24732 24248 27735
26919 25179 27344
28795 24807 25359
26744 25332 25045
25904 25201 22873
26828 24001 25641
27859 23979 23537
26899 24836 25897
28931 25385 25290
27859 24630 25297
27532 24920 25716
28255 25087 25518
27078 24292 24485
22879 23331 27108
24416 25567 28018
28190 25064 24188
26570 25719 26189
26287 25111 26067
27757 26187 24723
24952 24455 27817
27634 25308 26701
26417 23297 26709
26713 27212 26081
26924 26140 23706
