5424 961.498
25945 26030 28550
29221 25920 26292
26149 25689 28759
28991 26662 25501
27494 27838 26147
27830 24740 28027
28907 26701 25696
27486 27651 26423
28857 26830 25549
26932 25437 28458
26038 26039 28497
26288 25907 28602
27710 24880 28076
29066 26277 25896
25959 26064 28488
28882 26706 25649
29014 26327 25828
26704 26194 28136
27339 25222 28201
26093 26437 28041
27830 25121 27764
27172 27179 27011
26519 26589 27839
26492 25862 28517
27526 25138 28127
27470 27807 26180
27311 27799 26194
27575 24937 28073
28677 26569 26090
26660 25980 28278
29156 25943 26055
27197 25269 28227
27962 24784 27982
27484 27524 26471
28634 26894 25781
27411 25057 28229
26367 25718 28636
26895 25708 28296
28329 26552 26411
26347 25638 28660
28611 26929 25813
28971 26450 25739
28369 26879 26202
27939 26501 26913
28573 26750 26073
28027 25181 27733
28096 27220 26116
26996 25796 28165
27547 27758 26161
26882 26673 27542
26116 25698 28732
28075 27190 26317
28962 26293 25843
28513 26532 26168
28447 26080 26881
26545 26068 28314
26247 26072 28355
26490 25562 28561
28745 26599 26016
26351 25882 28568
28994 25684 26614
29036 26106 26266
27675 24958 28036
27595 27702 26346
26952 26934 27422
27867 25316 27706
27850 24777 28020
28165 26123 27079
28549 26991 25961
28301 25092 27429
27105 26198 27905
26149 25689 28759
26388 25975 28401
26179 26070 28365
28239 27278 25917
28252 27052 26309
26977 25802 28245
28235 25505 27210
26912 26614 27515
28710 26457 26211
28822 26793 25718
27366 27538 26649
28597 26308 26382
29152 25926 26224
27905 25041 27737
28200 27146 26088
26038 26039 28497
28400 27048 25886
28265 26524 26629
27493 27768 26340
27562 27573 26463
27004 26914 27265
28913 26275 25976
26767 26652 27668
27747 26647 27038
27034 26684 27382
28686 26759 25934
27726 26257 27216
27550 25016 28120
28991 26662 25501
28219 25192 27536
28029 25418 27407
28824 26767 25714
27839 26672 26987
27627 27617 26443
28124 26143 26806
26561 25494 28545
27693 25462 27823
27727 27564 26408
27395 27389 26744
27827 24974 27918
28766 25750 26770
27310 26733 27228
26435 25779 28585
27953 26120 27127
27972 26462 26829
28357 27147 25792
27494 27838 26147
28063 26218 26992
27895 26661 26786
27518 27365 26758
29107 26025 26147
27758 25606 27625
26414 25917 28411
27194 26172 27885
27255 27078 27083
26406 25577 28663
28026 26342 27107
28350 25390 27390
27120 25368 28210
26295 25668 28674
28284 26942 26422
27986 27312 26246
27784 27360 26471
26748 26367 28111
26307 26092 28344
27653 27237 26699
28775 25850 26524
28113 27167 26242
26755 25737 28250
28149 25326 27494
26684 25623 28376
27205 26844 27302
28654 26806 25838
28792 25555 26712
26591 26218 28241
27825 24817 28027
28045 25385 27607
28012 26076 27289
27026 26588 27808
27583 26226 27298
28616 26155 26487
27702 24999 28011
28430 26860 26039
26773 26713 27655
26796 25503 28371
29188 25916 26329
27689 24860 28106
28310 27048 26123
26818 26368 27926
28875 26471 25984
27780 26961 26857
27078 26731 27357
27284 26416 27635
27912 24919 27996
28496 25593 27087
27779 25089 27805
26656 26335 28173
27613 26249 27248
26681 25487 28439
26116 25698 28732
27019 25396 28353
27601 25455 27988
28787 25869 26506
28051 25778 27262
27925 27114 26578
27704 27586 26276
28734 26707 25779
27890 27017 26748
29221 25920 26292
27683 27609 26386
28194 25211 27502
27627 27037 26947
28292 26508 26553
26106 25756 28701
26677 26480 27936
29060 26084 26004
28563 26982 25581
29112 25947 26437
26165 25826 28640
28930 26635 25621
28697 26151 26637
27858 25247 27725
27538 27720 26285
27769 27413 26575
27545 25050 28100
28955 26389 25864
26576 25825 28503
27795 27482 26344
27152 27095 27126
26845 26246 27956
28036 26045 27176
29188 25916 26329
27906 27460 25959
27637 27030 26802
27409 26721 27239
28467 26010 26927
26831 26724 27567
27188 26759 27333
28802 26487 26038
27538 26012 27446
27712 26430 27056
27062 26984 27170
27391 26189 27651
26845 26246 27956
26740 25475 28425
27254 27260 26926
27156 27124 27085
28930 26635 25621
28851 25820 26600
27872 27325 26502
27196 27247 26930
27910 27226 26446
28489 25761 26870
27010 27448 26670
27491 27408 26682
28848 26732 25582
26629 25781 28320
28417 26412 26600
27049 26397 27793
26982 26663 27512
27162 27159 27049
28134 27008 26463
27391 25629 27863
28517 27046 25644
28980 26144 26227
28478 27030 26027
27430 26607 27415
27853 27339 26362
28671 26770 25956
27668 26877 26867
26738 26074 28207
27657 26169 27355
28120 25001 27749
27684 24915 28132
27434 25346 28057
28870 26478 25967
28935 26370 25878
27437 27426 26664
27977 25441 27502
27599 26387 27071
28362 25530 27121
27456 25295 28044
28946 26492 25730
28422 26494 26567
26166 26062 28483
26269 25713 28657
26435 25779 28585
26216 26192 28317
27290 25429 28050
27016 25927 28006
27662 25892 27591
27449 25565 27805
27815 27600 26182
27849 25599 27454
28328 25898 27030
28648 26631 26008
28726 25951 26428
26616 26611 27788
27352 26414 27687
27456 25295 28044
27830 24740 28027
27008 27271 26958
28960 26374 25866
28875 25658 26691
27069 25834 28103
28780 25749 26709
27762 25484 27751
27495 27307 26874
28021 27044 26623
26581 25471 28587
28593 25760 26735
26666 25924 28261
27795 27482 26344
27379 26412 27470
27642 26062 27364
26106 25756 28701
28523 25652 26852
27540 25730 27717
28851 26058 26305
27853 27339 26362
27012 26827 27320
27932 27105 26542
26741 27159 27093
26171 26206 28384
28143 25245 27589
27444 26104 27572
27295 26860 27190
27216 25532 28122
26611 26482 27849
