197 26.6051
28688 25833 26169
28683 25880 25983
28488 25721 26503
27522 26742 26520
27246 26216 27137
27050 26580 26873
28529 25793 26426
27239 26288 27080
27102 26286 27122
27848 26510 26539
28577 26056 26099
27697 26639 26462
27879 26481 26660
28593 25944 26219
27650 26564 26832
27528 26707 26580
28634 25874 26199
27755 26609 26389
27264 26496 27067
28640 25989 26015
28033 26426 26610
27485 26597 26780
27296 26553 26941
27588 26296 26958
27810 26340 26799
27924 26078 26812
27988 26532 26432
27372 26450 26978
27529 26669 26605
28018 26267 26766
28470 26223 26052
27732 26384 26870
27348 26350 26993
28088 26272 26649
27676 26458 26810
27393 26283 27096
27439 26526 26927
27564 26581 26724
27464 26412 26895
28655 25894 26126
28153 26068 26737
28183 26345 26349
27248 26722 26675
27769 26361 26747
28643 25839 26176
27600 26147 27029
28257 26250 26486
27316 26338 27048
27102 26286 27122
28218 26207 26633
27632 26261 26920
27788 26541 26524
27257 26646 26839
28351 26131 26453
28144 26090 26709
28436 26210 26152
28572 26073 26043
27554 26280 26995
27473 26206 27016
28605 25939 26295
28361 26380 26268
28235 26335 26581
28447 26202 26124
27496 26394 26897
27888 26394 26702
28631 25913 26363
28095 26419 26348
28292 26048 26636
28244 26316 26595
28549 26157 26184
28494 26111 26298
28386 26103 26594
28430 26148 26250
27407 26287 27056
27968 26288 26681
28395 26254 26129
28124 26446 26242
28450 26017 26421
28539 26166 26235
28270 26311 26406
27535 26364 26931
27613 26228 26929
28321 26120 26558
28300 26273 26339
27968 26288 26681
28394 26051 26472
28279 26399 26247
27904 26457 26613
28370 26186 26415
28475 25972 26453
27406 26424 26949
28345 26192 26373
28456 26031 26320
28333 26238 26322
28452 25921 26510
28476 26087 26306
27516 26390 26850
28533 26037 26317
28326 26167 26514
28409 26003 26510
28321 26120 26558
27516 26390 26850
28464 25916 26456
28348 26193 26334
28237 26338 26285
28412 26238 26286
28361 26179 26426
27530 26370 26927
28394 26114 26393
28124 26446 26242
28615 26000 26180
28475 25972 26453
27904 26457 26613
28402 26147 26360
28413 26084 26335
28375 26159 26423
28280 26193 26602
28378 26227 26314
28364 26261 26241
28405 26314 26028
28380 26156 26393
28337 26214 26512
28314 26181 26531
28270 26311 26406
28615 26000 26180
28314 26181 26531
28405 26084 26382
28405 26314 26028
28433 26109 26319
28432 26054 26382
28432 26054 26382
27968 26288 26681
28557 25907 26221
28468 25832 26376
28336 26271 26108
28022 26424 26608
27427 25980 26923
27552 26191 26872
28039 26140 26644
28217 26331 26447
