16489 3426.58
3427 3364 3287
3096 3959 3259
3060 3441 3524
2654 3474 3267
3442 3262 3412
3778 3392 3105
3550 3322 3189
3426 3533 3036
3254 3912 3112
3217 3422 3306
3333 3462 3128
2952 3649 3416
3580 3266 3350
3611 3000 2958
2828 3961 2840
3400 3625 3287
2932 3302 2825
3381 3439 2972
3549 3075 2864
3485 3564 2731
3229 2993 3599
3633 3424 3605
3139 3553 3414
3378 3726 3438
3073 3743 2843
2901 3885 3332
3187 3865 2947
3586 3341 3123
3181 3892 3495
3108 3864 3054
3571 3047 3081
3636 3450 3461
3479 3533 3067
2824 3815 3133
3185 4010 3207
3440 3560 3155
3466 3410 3581
3085 3930 3029
3782 2931 3168
3126 3838 3473
2165 3423 2918
3570 3640 3296
3498 3734 3443
3522 3253 3410
3361 3776 2993
3724 3503 2948
2663 3897 3125
3450 3012 2873
3426 3695 3514
3385 3528 3215
3550 2958 3319
3625 3494 3208
2883 3746 3411
3504 3272 3155
2792 3840 3382
3418 3640 3362
3154 3340 3634
3579 3673 3101
3272 3115 3353
3523 3474 2995
3047 3624 3157
3368 3430 3373
2630 3613 3343
3427 3626 3218
3213 3713 3296
3376 3342 3337
3731 3135 3151
3063 3727 3313
3670 3071 3214
3367 3421 3049
3442 3196 3294
2937 3953 3050
2972 3658 2704
2851 3856 3420
3180 3594 3589
3654 3483 3045
3658 3192 3273
3829 3516 3145
2927 3920 3250
3070 3928 3279
2948 3688 3410
3408 3619 2794
3158 3706 3068
3206 3947 3224
3289 3578 3335
3435 3137 3602
3785 3279 3266
2955 3858 3080
2656 3263 3533
3555 3450 3330
3669 3424 3137
2702 3344 2810
2868 3765 2817
3485 3844 3039
3453 3711 3086
3512 3637 3304
2517 3461 2925
2879 3827 3201
3573 3373 3030
3672 3585 3124
3706 2949 3050
3681 3328 3184
3247 3730 3219
3269 3178 3547
3546 3416 3040
3365 3669 3175
3482 3263 3177
3236 3706 3003
3325 3543 3206
3475 3156 3285
3669 3231 3051
3369 3444 3557
3447 3607 3229
2959 3875 3227
2981 3648 3595
3211 3791 3386
3048 3960 3431
3483 3462 3404
3791 3333 3457
3293 3649 3195
3362 3513 3078
3091 3157 2870
3756 3280 3017
3301 3366 3606
3395 2956 3320
2957 3636 3405
3560 3454 3225
3745 3142 3076
3651 3161 3337
3008 3741 3446
3271 3572 3338
3253 3301 3261
3672 3296 3262
3531 3582 3249
3601 3565 3181
3593 3644 3039
3687 3422 3452
3067 3620 2884
3084 2957 3519
3750 2889 3103
3508 3420 3540
3385 3520 3362
3457 3509 3446
3556 3563 3148
3431 3712 3093
3285 3491 3360
3074 3600 3123
3636 3543 3350
3553 3531 3176
3390 3640 3194
3794 3438 3431
3762 3426 3175
3373 3317 3054
3762 3254 2977
3776 3482 3328
3559 3334 3173
3465 3796 3361
3872 3337 3420
3370 3703 3421
3291 3150 3663
3485 3891 3266
3294 3511 3227
3024 3677 3001
3699 3428 3226
3744 3207 3344
3278 3496 3744
3311 3671 3156
3417 3634 3359
3081 3468 2947
2909 3898 3174
3146 3384 3480
3335 3319 3285
2839 3143 3230
3335 3478 2958
3707 3128 3016
3010 3932 3497
3811 3149 3097
3003 3696 3329
2864 3436 3108
3307 3688 3288
3025 3586 3117
3506 3782 3138
3075 3677 2951
2961 3809 3308
3663 3319 3150
3320 3355 3235
3659 3245 3253
3638 3231 3261
3456 3790 3223
3113 3433 3265
2840 3853 3226
3275 3863 3030
3777 3408 3332
3611 3421 3449
3600 3748 3252
3574 3412 3512
3296 3839 3223
3097 3319 3036
3290 3587 3313
3377 3499 3404
3499 3037 2994
3564 3771 3262
2770 3789 3261
3309 3612 3017
3712 3157 2961
3545 3297 2878
2179 2987 3116
3756 3210 3297
3222 3573 3254
3461 3574 3086
