7856 360.35
27299 25138 26288
24913 24823 27088
25710 25941 27470
26759 25086 24734
24436 25412 26610
25634 25117 27398
24948 26209 27170
26987 26499 25310
24985 26937 25040
27711 25697 27070
27564 24636 25700
26562 27170 25272
27066 26168 25012
25804 25659 26931
23229 23141 25342
27592 25782 25214
28412 24608 25284
25744 24914 23335
25461 26447 26508
25689 23775 27558
27380 24607 26645
27597 26289 24778
26548 24219 27884
25232 26136 27137
25454 24130 24810
26878 26605 25511
25898 25841 27686
27249 25838 27231
26771 27196 24783
25350 26567 27125
24768 25081 26254
27727 25438 24547
27521 24456 27432
25075 26158 27005
22361 23199 23328
26501 26830 26778
25941 24405 27267
25655 25191 27160
28038 24924 25027
26318 25423 26628
26676 24156 27663
27044 26163 26854
27116 23905 27619
26675 24835 27110
26284 23914 24942
26263 25070 26800
26757 25525 26661
27422 25114 25134
27468 26749 25893
26950 24947 25948
25748 24551 27634
26175 24165 26984
25736 25096 27750
26703 25834 25433
25102 24067 26617
26395 26587 25310
27683 25289 24405
25149 26049 26521
22699 24623 25195
28097 25953 26141
26838 24440 27360
25508 24223 27684
27489 25804 24300
25356 24378 27703
25762 23412 25810
26304 23818 26872
26271 26549 25872
26402 25391 27020
25189 24187 27446
26967 24378 27288
27665 25333 24897
26760 26426 26020
27568 24796 25729
24892 25357 27103
25150 23422 21558
27067 24489 27707
25680 25760 27943
27073 26715 25718
26662 25566 27669
27759 25598 25711
25711 26642 26094
26998 25478 26114
25960 26013 27122
26563 26420 24519
26055 25135 27609
27432 26174 26647
26271 26358 27373
28254 24755 26366
27874 24956 25262
27995 24883 24452
26920 24469 27271
27334 25344 26700
26272 25015 28127
26797 24784 27236
26368 25896 26784
25598 27367 25407
26115 25990 26175
26152 26238 26099
24293 24452 24914
26922 25526 25958
28078 24126 24831
27871 25852 25083
26965 24180 26456
26712 25962 26714
25576 26476 26932
26510 25965 27203
26727 25337 26402
26453 25206 27200
26840 24699 26515
27066 24840 26142
27243 25104 23578
26042 25100 26392
26181 24422 25683
25352 27017 26569
27667 25423 25970
26862 24938 27258
25434 26605 26960
24909 26349 26953
25204 26997 25603
25181 24942 25470
27077 26954 25022
27686 23702 24997
26033 25793 25077
28097 24949 25820
26631 23923 26675
25754 24671 26616
25798 26114 27571
27928 26036 25012
24865 26572 26140
26782 25547 25401
27824 26057 24863
26042 26346 24054
26035 27092 24876
26361 26316 25802
27177 25763 25232
24847 26084 26815
25658 26551 26004
25569 24488 27839
26430 24724 24770
26959 25023 25424
27562 24090 24896
27460 25886 25835
26800 24438 27393
25132 26233 24475
26718 24650 26883
25062 25721 26749
25153 25654 26993
24956 24855 26747
27186 26632 26265
26079 26194 27013
26971 23787 26523
26159 27191 25793
24992 24281 26384
24243 24585 26498
26490 24018 26456
25369 26196 26750
26399 23110 23262
25725 24661 27645
26750 26774 25721
26482 24261 26546
26562 26428 25226
24769 25915 26578
27127 24712 23844
24760 25176 26859
25225 24533 27711
27693 23955 26196
25684 25527 27830
26396 25828 26896
26569 26424 25725
26455 25671 24639
25026 25931 26633
21567 23524 23907
25675 26311 27109
24791 24808 25766
24794 26158 26763
24325 24005 26544
27881 24557 26010
26043 23548 27491
28381 25344 25659
28134 25897 25362
26619 26007 26332
25948 25796 25768
27085 24033 27253
24694 25357 26688
25258 26280 27155
27146 25318 25120
25029 26556 25999
26313 25732 25777
27820 24254 24667
27304 26387 25437
25039 24800 25843
25049 25811 26950
25721 23653 26314
24369 25267 26427
28129 25122 25565
25550 26319 27090
26518 25159 27496
26747 24845 24766
28054 24925 24614
25537 24941 26793
25469 25072 27425
26853 24539 27312
26405 25164 24448
24260 25439 26742
25935 24972 27722
27774 25489 26507
25658 24680 26984
26825 23378 24022
26813 23952 27275
26031 26956 26120
25033 25710 27375
27257 25631 27130
27188 25447 25069
26035 23203 25108
26224 26143 27367
27106 25362 27492
25891 26467 26536
27982 24529 25678
28035 25215 25414
26021 24891 23900
26048 25819 25830
25613 25354 25505
26214 24424 25119
28118 24497 26314
26396 24789 26638
26722 24401 27291
26115 26593 25288
26456 25055 25737
27294 25824 26227
24266 24677 26537
27172 24578 26879
26410 26888 24930
25869 26066 26753
26700 27048 25116
25486 24725 27880
27086 23853 26175
26877 25285 25927
25830 24214 26286
27006 27113 24883
25792 25519 24081
27949 25326 25693
26100 24770 28078
27010 25663 24980
26956 26330 27117
25761 26508 27164
26185 26379 25237
26368 27355 25428
26450 24726 27696
26760 26093 25830
26699 25228 26547
27367 25843 24561
26443 25860 26737
25897 26583 26891
25595 25895 27486
27532 25808 25392
25767 25434 27584
27946 25523 25321
24917 24813 27040
24832 24108 26258
24512 25770 25130
27299 26201 24782
27043 24647 27458
26563 26384 26331
27375 25758 25061
25744 25326 26932
27876 25087 25570
27693 24521 25910
26235 26971 25146
25443 25644 27816
27109 24433 24321
27127 25508 24838
27375 25462 25088
25906 23632 26744
26292 24435 25813
24294 24540 26680
25765 24375 27438
27231 26313 24429
25823 25409 28192
24559 24650 26951
25961 25213 27034
26390 22826 22905
25550 26334 27249
26800 26437 25476
26250 26191 26509
26691 24924 27808
26845 25161 27290
25957 25136 27476
26389 24846 22879
25251 25503 26652
27041 24284 27165
25304 25407 27049
25478 26276 25337
27123 25368 27271
28333 25307 25328
24966 26269 27213
25071 26183 27322
25873 26015 24485
27254 25090 25040
24342 26264 26592
25405 24773 27472
