16 1.8464
30858 30117 29407
30416 30815 28733
29754 31374 29261
29386 29535 30876
28906 31235 29657
29569 29544 30440
29152 31062 29579
29283 30324 30734
29754 31374 29261
29473 29898 30305
30663 30137 28875
30470 30443 29007
30423 29593 29995
30580 30188 28790
29843 30954 30174
29474 30595 30185
30339 31043 29408
30132 30499 29458
30204 30016 30120
30008 30745 29676
30204 30016 30120
30081 30918 29541
29255 30793 30290
29786 30075 30276
30524 30088 29881
29953 30659 29828
30040 30364 29757
30166 30271 29783
30070 30674 29644
29958 31019 29508
30526 29901 29531
30423 29593 29995
30493 30323 28776
29979 30375 29779
30539 30112 29421
30006 30080 30213
30160 30498 29589
30180 30471 29540
29953 30659 29828
30724 29382 28475
30362 28852 29417
29748 31074 29160
29120 29738 30403
30598 30130 28631
30461 29600 29009
30549 30064 28919
29628 30770 29434
30300 29115 29790
29715 30768 29775
30353 29191 29131
29998 30362 29709
30096 30243 29517
29225 30026 30261
29383 30613 29842
29833 30291 30023
29920 29939 30085
30335 29707 29687
29423 30871 29250
29263 30544 29909
30151 29780 29568
30364 29926 28934
29817 30489 29859
29505 30433 29955
30332 30845 29338
29911 30612 29557
30249 30208 29395
29753 30210 30158
29276 29795 30371
29749 29840 30169
30027 29321 29944
29215 30898 29342
29505 30433 29955
30346 29833 29237
29215 30898 29342
29276 29795 30371
30588 29615 28978
30206 29337 29838
30027 29321 29944
30588 29615 28978
30224 30288 29401
30147 30068 29797
30356 30114 28933
30222 30005 29420
30147 30068 29797
29404 30862 29354
29912 30449 29397
30206 29337 29838
29404 30862 29354
30222 30005 29420
30637 29033 28408
30461 29727 27940
30025 28777 29847
29255 31024 28955
29020 29763 30268
29007 29943 30209
29705 30877 28307
30159 29235 29808
30461 29727 27940
30542 29709 28861
30346 30062 28489
30321 29485 29280
29676 30259 29591
30309 30407 28684
30148 30776 29118
29373 30500 29813
29941 29903 29712
29309 30917 28710
30447 30056 28692
29894 29981 29526
29649 30871 28772
29784 30337 29503
29411 30875 28975
29513 30551 29774
29731 30140 29882
30110 29641 29696
29584 30194 30151
29823 30655 29212
30074 29994 29452
29836 29877 30078
30079 29814 29396
29513 30608 29514
29015 30196 29947
30280 30444 29156
29590 30838 29283
30327 29559 29129
29746 29754 30164
29425 30741 29494
30275 29659 29353
29836 29877 30078
30258 29542 29382
29309 30917 28710
29800 30147 29425
30237 29924 29300
30231 30628 29289
29632 30676 29488
30346 30062 28489
30322 30141 28943
29007 29943 30209
29632 30676 29488
29924 29702 29782
30197 30165 29375
29425 30741 29494
30110 29641 29696
30197 30165 29375
30286 29883 29299
29015 30196 29947
29513 30551 29774
29924 29702 29782
30369 29760 28304
30254 29801 28167
29552 29020 30070
29523 29367 30148
29376 30829 29267
28556 30720 29425
30027 30668 28822
28883 30491 29636
30281 29200 29115
29847 30736 29045
29523 29367 30148
28556 30720 29425
29219 30367 29621
29591 30252 29563
29741 30591 29168
28883 30491 29636
29330 29936 29943
29097 30551 29387
29696 30120 29740
30284 29718 28866
30172 29478 29311
29552 30028 29849
29135 30064 30023
30254 29801 28167
29665 29697 29948
29930 30725 28955
29969 29597 29410
29373 30076 29773
30053 30194 29263
30139 29565 29307
29722 30313 29353
29978 29596 29504
29652 29704 29827
30048 30584 29262
30092 30352 29104
30151 29521 29382
29912 29885 29480
30221 29890 29269
30253 30337 29134
29195 29961 30105
29195 29961 30105
29911 30724 29077
29932 29890 29444
29914 30502 29275
29117 30531 29383
29203 30590 29342
29911 30724 29077
28556 30720 29425
30277 28426 28779
29838 30585 28256
29325 29025 30123
29060 30812 29096
29060 30812 29096
29921 29171 29321
29776 30584 28676
29452 28961 30052
30109 28845 29356
30097 29501 29092
30033 30376 29081
29644 30106 29515
29151 30031 29758
29362 29983 29819
30220 30146 28997
29648 29757 29388
29694 29632 29354
29600 30108 29665
29204 30728 29129
29267 29920 29892
29863 29833 29156
29720 30530 29203
29543 30012 29716
29773 30611 28871
29491 30725 29000
30076 30211 29080
29267 29920 29892
30249 29818 28767
29592 30565 29005
30141 30306 28867
29731 30229 29255
30141 30306 28867
29765 29788 29266
29823 29995 29229
30135 29829 28348
30128 29037 28493
29345 29601 29809
28359 30755 28425
30081 29482 28783
28660 30753 28707
29040 30108 29474
29005 30491 29190
29647 30084 29246
29887 30125 29079
30019 29622 28917
29274 30691 28729
29596 29826 29598
29725 30027 29153
29496 29508 29705
29345 30624 28983
29289 29963 29802
30112 30193 28666
29420 30357 29183
29503 30412 29057
29448 30195 29158
30012 30358 28950
29555 30089 29576
30019 29613 29057
30000 30108 28107
29554 29448 29543
29200 29522 29775
28694 30398 28953
28133 29824 29724
29838 30299 28459
29582 29857 29190
29979 29692 28666
28971 30199 29064
28936 29615 29637
29533 29527 29384
29550 30076 29379
29670 30341 28873
29998 29650 28203
29649 29459 29104
29966 30077 28886
29912 29292 28709
29889 29716 28462
29552 29154 29520
28594 30269 28694
28509 29498 29637
29403 30083 28534
29838 29869 28797
29512 30056 29007
29508 30073 29342
29794 29372 28682
29144 28678 29282
29118 29708 29340
29096 30009 28542
29040 30050 29290
29546 29038 29209
29446 29266 29129
29492 29764 28970
29531 29825 28710
29333 29823 29270
29468 29967 29017
29479 29493 28807
29462 29329 28999
29309 29894 28389
28942 29415 29209
29338 29770 28714
29151 29855 28784
29404 29641 28888
29470 29232 28745
29187 29633 28352
28974 28583 28560
31578 31036 30321
30888 30788 30494
30883 31596 29803
30427 30800 30765
30345 31431 30230
30631 31296 29939
31211 31106 30231
30818 30858 30625
30904 31431 29873
30483 31087 30509
31545 30487 29651
30854 31368 28764
30505 30703 30364
30220 31466 29165
29510 31206 30014
30298 31045 29855
31118 30587 28815
30050 30818 30347
30817 31219 29558
29852 31168 30122
30584 31312 29055
30992 30967 30261
31053 30673 29650
30685 31274 29827
29510 31206 30014
30186 31179 30093
31118 30587 28815
29861 31283 29829
30505 30703 30364
30698 30912 30262
30698 30912 30262
30764 31176 29841
31092 29720 29169
29843 31354 28669
29166 30324 30331
29515 31340 29001
31074 30196 28973
30906 30942 30182
30752 31166 29492
29813 31030 29855
30102 31307 29129
30970 30670 29630
31076 30530 28681
31014 30262 29359
29971 30707 30290
30978 30780 28896
30550 30979 29832
30388 30896 30234
29787 30396 30297
30230 31205 28953
30984 30239 29373
30078 31218 29797
30422 31115 29796
30948 30967 29550
30448 31006 29759
29787 30396 30297
30406 30522 30223
30221 30987 29802
30974 30838 29168
30934 30201 29758
30398 30766 30212
30934 30201 29758
31076 30530 28681
31017 30120 28799
30920 30415 28695
30530 30045 30110
30179 30676 30228
30055 31166 29461
29851 30958 29649
30893 30186 28997
30321 30616 30191
30235 31130 29265
29872 30985 29543
30676 31025 29431
30543 30844 29854
30300 31077 29237
30529 30826 30092
30849 30657 30031
30101 30933 30103
30712 30745 29812
30634 31074 28783
30722 30668 29721
31017 30120 28799
30295 30984 29593
30530 30045 30110
30784 30688 28889
30824 30634 30080
30717 30797 28920
30784 30688 28889
30535 30796 30054
30578 30831 29634
30584 30671 30109
30530 30045 30110
31016 30087 28581
31016 30087 28581
30849 29821 29665
29843 31161 29181
29716 30414 30221
29406 30958 29462
29639 31019 29421
30138 31082 28939
30788 30632 28690
29870 30247 30179
30815 30025 29690
30065 30338 30101
29951 30930 29811
29733 30088 30219
30560 30865 28942
30803 30202 29231
30707 30050 30060
30240 30699 29578
30782 30542 30022
30047 31097 29337
29981 30782 30018
30643 30663 28607
30364 30858 29384
30498 30662 29653
30440 30573 30058
30784 30602 29467
30099 30906 29871
30842 30206 29106
30392 30961 29087
30585 30764 29306
30101 30737 29916
29833 30951 29607
30161 30969 29274
30221 30704 29985
30625 30723 29411
30311 30693 29705
30799 30579 29978
30776 30652 29683
30311 30693 29705
30062 30750 29892
30350 30680 30092
30392 30961 29087
30161 30969 29274
30318 30925 29356
29833 30951 29607
29974 30920 29980
30350 30680 30092
30318 30925 29356
30776 30652 29683
30161 30969 29274
30799 30258 29515
30773 30468 28417
30518 29963 29966
30062 30163 30051
29518 31156 29053
28876 30962 29332
29970 31090 28910
28876 30962 29332
29463 30888 29925
30154 30656 29729
30705 30469 29043
30518 29963 29966
30454 30791 28726
29780 30690 29630
30357 30123 29966
30767 30381 28660
30102 30960 28631
30652 30280 29957
29909 30921 29440
30673 30354 29586
30028 30732 29359
29733 30800 29563
29684 31006 29126
30293 30873 29176
30433 30758 29243
30671 30578 29949
30240 30626 30026
30799 30258 29515
29878 30981 29075
29842 30959 29275
29654 30891 29870
29606 30629 30049
30006 30879 29494
30379 30657 29529
30329 30622 29909
29618 30771 29999
29644 31011 29267
29881 30925 29548
29720 30744 29903
30092 30735 29298
30293 30873 29176
29654 30891 29870
29463 30888 29925
30671 30578 29949
29644 31011 29267
29644 31011 29267
28876 30962 29332
30697 30011 29120
30500 29004 29960
30234 30855 28236
29959 30408 30013
29355 31111 28875
30087 29850 29912
29575 31060 28641
29718 30896 29309
29882 30807 29294
30557 30327 29605
30431 30576 28925
30682 30235 29230
30175 30705 28767
30067 30859 29068
29494 30803 29832
30275 30571 29709
29682 30678 29547
29940 30748 29437
30657 30511 29327
30515 29981 29905
30661 30121 29876
30302 30613 29368
29595 30758 29376
29961 30300 29940
30391 30289 29852
30219 30622 29536
30203 30792 28712
30287 30493 29867
29494 30803 29832
30391 30694 29120
29593 30890 29605
29948 30558 29877
30195 30696 29072
30678 30155 29025
30650 29628 29795
30299 30679 28541
29518 30341 30007
29449 30997 28588
29194 30698 29489
30613 30017 29729
29315 30877 28959
29990 30692 28594
29603 30861 28873
30539 30115 29237
29820 30669 29226
30383 30450 29308
30152 30537 29116
29633 30546 29734
29882 30710 28884
29601 30405 29867
29911 30267 29858
29584 30619 29550
30256 30465 29152
29882 30502 29332
29899 30494 29593
30544 30483 29069
30333 30638 29115
30265 30432 29800
29934 30471 29570
29861 30415 29856
29862 30506 29751
29553 30688 29146
29623 30683 29126
30541 30042 28891
30481 29696 29621
29699 30395 29827
28682 30702 28698
29273 30538 29336
30534 29894 29385
30489 30225 29044
29637 30647 28893
30118 30236 29017
29332 30497 29373
30409 29964 29701
29793 30594 28844
30288 30005 29631
29816 30408 29806
30093 30383 29777
30087 30567 29028
30403 29917 29209
30111 29612 29212
30031 30196 29733
30014 30428 28811
29974 30553 28903
28583 30202 29319
30046 30030 29464
29577 30427 28945
28996 30349 29124
28988 30478 29063
29599 30346 29150
29947 30265 29136
30021 30308 29049
30006 30399 28829
30090 30227 29136
30081 30158 28636
29969 29409 29089
29847 30358 28417
29670 30026 29501
29238 30394 28923
29872 29934 29232
29611 30128 29351
29971 30200 29014
29837 30057 29286
29707 30103 29220
29990 30141 29064
29845 30026 29198
29563 29374 28951
29371 29953 29298
28843 29976 29156
29294 29351 28814
30889 30084 29384
30273 30672 28426
29627 31222 28691
29169 29314 30252
29169 29314 30252
28922 29679 30004
30463 29936 29726
28922 29679 30004
30150 29664 30064
30708 30262 29592
29711 31214 28430
29524 30241 29987
29612 30984 28910
30238 30740 29114
30407 30377 29546
30050 30802 28949
30761 30456 29273
29401 31153 29132
29939 30822 29191
30188 30828 28789
29828 30438 29421
30184 30118 29736
29353 30284 29842
29490 29670 30172
30136 31174 28840
29483 30980 29354
30352 30653 28793
29877 30484 29304
29324 30627 29735
29770 30622 29326
30029 30303 29831
30164 30413 29686
29409 30327 29689
29460 30689 29370
30090 30481 29299
29770 30622 29326
30029 30303 29831
29877 30484 29304
30090 30481 29299
30090 30481 29299
30700 30146 29312
30102 30631 28210
29989 31057 28582
28875 28589 30207
28875 28589 30207
28833 30734 28873
30302 30586 28460
29951 30910 28709
29471 29356 29976
29661 29643 29838
30107 30547 28910
29191 29066 30129
30042 28971 29817
30540 30396 29202
29921 30475 29147
29464 29851 29914
30665 29874 29416
29254 29165 30021
29615 30304 29631
29907 30232 29579
30399 30455 29226
29893 30385 29249
29308 30668 29218
30054 29971 29663
29191 29066 30129
29398 30060 29768
30034 30328 29364
30371 30071 29315
29355 30535 29322
30065 30250 29385
29254 29165 30021
29976 30021 29614
30089 30152 29416
29805 30435 29282
29720 30055 29829
29745 29903 29818
29765 30605 29309
29237 30465 29723
29362 30029 29959
29805 30435 29282
29378 30231 29821
29237 30465 29723
29378 30231 29821
28875 28589 30207
30614 29997 28754
29952 30552 28317
29695 30870 28364
28753 28755 29929
28753 28755 29929
28715 30294 29528
29416 29377 29771
30045 29050 29348
28894 28912 29892
30429 30108 28738
29777 29732 29520
30295 30421 28857
29006 30328 29414
29594 30703 28503
30080 30393 28985
29567 30664 28644
29809 30546 28576
29139 30372 29385
29885 30406 28900
29965 29906 29325
30191 30448 28443
29683 30473 28777
29563 29611 29601
29107 29579 29705
29389 30588 29045
30614 29997 28754
30196 29649 29255
29290 30347 29172
29235 28789 29902
29496 29703 29665
30406 30265 28486
29607 30616 28537
30407 30184 29103
29629 30099 29287
29577 30250 29161
28801 30310 29507
29265 30637 29072
29471 29419 29689
29107 29579 29705
29950 30138 29190
28931 30326 29491
29468 30026 29483
29826 30028 29219
28794 28791 29921
29548 29936 29545
30003 30199 28995
29997 29462 29510
29915 29678 29489
29511 30133 29353
29450 29962 29696
29419 30041 29546
29850 29991 29485
29668 30083 29250
29499 30558 28846
30413 30136 29012
29979 30063 29165
28910 30393 29324
29665 30639 28477
28715 30294 29528
28784 30284 29510
30191 30448 28443
29997 29462 29510
29410 30583 28991
29499 30558 28846
29405 30194 29484
29665 30639 28477
28794 28791 29921
28910 30393 29324
29419 30041 29546
30591 29529 28722
30111 30419 28110
29095 30751 28334
28237 28280 29832
28237 28280 29832
29479 28725 29631
29208 29039 29738
28916 30066 29428
28545 30620 28407
28511 28319 29806
30556 29766 28423
28961 29264 29707
30379 29866 28247
28511 28319 29806
30231 30038 28635
29444 29819 29558
29036 30165 29219
29697 29902 29463
30388 29562 29034
29160 29995 29326
29820 29966 29378
29417 29395 29686
29655 30145 28939
30097 29455 29116
29416 30421 28830
29907 29729 28919
29526 30060 29122
30352 30053 28544
28545 30620 28407
29317 30512 28900
29269 30167 28932
29242 30125 29083
30214 30378 28513
29764 30015 29171
29142 30066 29154
29920 29561 29041
29233 29149 29736
30330 30016 28772
29904 29966 28986
29317 30512 28900
30011 30018 28789
29730 30380 28881
29878 30163 28848
29996 30295 28758
30172 30327 28744
29233 29149 29736
29995 30411 28797
30172 30327 28744
30099 29969 28859
30388 29562 29034
29996 30295 28758
30214 30378 28513
29995 30411 28797
30214 30378 28513
28237 28280 29832
30441 29515 28221
29670 30414 27639
29365 29111 29528
28992 30580 28043
28966 29181 29651
28721 30461 28623
29156 29391 29642
30156 29559 28943
30020 30209 28147
29670 30414 27639
28804 29938 29271
29981 29235 29041
30166 30110 28704
29446 29885 29435
30320 29540 28231
29570 29736 29242
29763 29482 29367
29689 30281 28840
29656 29860 29094
30279 30013 28620
29960 30337 28392
29944 30255 28667
29960 30053 28758
29734 29795 29148
30292 29779 28394
29544 29993 29012
29865 30260 28524
29865 30260 28524
29807 29111 29229
29793 29498 29282
29720 29742 29191
29528 29882 29224
29567 30382 28730
29556 29922 29029
29670 30414 27639
30267 29723 27849
29762 29085 29277
29428 30317 28626
28907 29098 29330
28904 29775 29196
29217 29718 28916
29071 29510 29286
29828 30311 28263
29953 30150 27931
30025 29301 28687
29617 30281 28819
30239 29356 28576
29495 29852 28899
29346 29424 29254
30077 29918 28397
29936 30122 28474
30032 30073 28658
30060 29950 28344
29912 29916 28755
29710 29759 28897
29762 30195 28335
29658 30227 28739
29653 29496 29214
29361 29353 29314
30239 29776 28383
30238 29393 28240
29874 30125 27770
29153 30216 28611
28670 28561 29258
29200 29114 29231
29463 29778 28837
28735 29913 28738
29644 29557 28759
29633 30208 28522
30023 30020 28613
29514 29301 28808
29996 29884 28636
29586 29688 28709
29442 29912 28706
29191 30132 28667
29546 29911 28772
29882 29462 28514
29507 30118 28474
28935 30143 28503
28642 28925 29183
29414 29869 28768
29790 29552 28618
29578 29849 28518
29507 29933 28480
29681 29152 28084
29187 30030 28275
29083 29823 28659
29482 29837 28481
29360 29782 28121
29163 29123 28257
28674 29666 28591
29283 29435 28193
