53980 840.24
4017 3503 3186
2927 3950 3523
3509 4024 2915
3266 3256 3929
3230 4107 3094
3482 3108 3838
3439 3153 3861
3482 3108 3838
3002 3912 3593
3909 3366 3455
3523 4012 2970
3885 3711 3237
3856 3277 3498
3556 3999 2997
3383 4076 3045
3509 4024 2915
3422 4005 3133
3534 3312 3788
3436 3174 3842
3741 3329 3578
3451 3225 3824
3904 3630 3235
3246 3401 3842
3363 3291 3849
3112 3891 3597
3418 3217 3880
3445 4053 2945
3401 3240 3878
3655 3905 3205
2944 3901 3597
3697 3465 3602
2988 4029 3290
3310 4064 3076
3445 4053 2945
3605 3735 3478
2977 3858 3625
3838 3538 3434
3592 3453 3691
3369 3616 3687
3929 3590 3265
3207 3285 3902
3549 3203 3783
3587 3975 3114
3489 3691 3530
3350 3375 3795
3643 3939 3109
3858 3532 3420
3867 3523 3432
3807 3731 3225
4017 3503 3186
3344 3576 3733
3237 3263 3913
3147 3747 3680
3274 3836 3543
3779 3675 3374
3448 3202 3828
3299 4102 3063
3131 3897 3529
3280 3317 3853
3193 3937 3490
3944 3487 3399
3092 3953 3471
3158 3583 3810
3919 3602 3319
2927 3950 3523
4004 3549 3170
3638 3833 3293
3523 4012 2970
3686 3448 3694
3825 3706 3259
3250 3769 3635
3981 3472 3277
3750 3797 3216
3741 3700 3425
3542 3353 3746
3340 3808 3405
3356 3350 3814
3972 3439 3283
3258 3592 3762
3413 4061 2991
4000 3436 3248
3570 3985 3136
3630 3970 3048
3509 4011 3033
3206 3717 3656
3733 3749 3302
3602 3690 3557
3485 3162 3815
3944 3487 3399
3219 3803 3601
3682 3253 3703
3570 3681 3608
3307 3702 3651
3535 3876 3265
3968 3553 3255
3394 3530 3757
3872 3578 3343
3123 3904 3521
3817 3518 3510
3478 4048 3096
3632 3722 3505
3498 3795 3466
3070 3953 3491
3507 3562 3716
3056 3998 3387
3564 3988 3032
3575 3790 3423
3791 3662 3356
3146 3779 3640
3545 4000 3018
3326 3817 3566
3297 3511 3804
3020 3993 3404
3609 3807 3363
3416 3958 3311
3722 3538 3555
3881 3540 3381
3469 3928 3258
3214 3557 3763
3056 3998 3387
3302 3427 3813
3635 3299 3739
3304 4074 3104
3333 3374 3816
3272 3967 3359
3459 3360 3754
3581 3785 3385
3729 3613 3525
3782 3771 3213
3483 3184 3825
3119 4090 3148
3604 3760 3380
3545 4000 3018
3448 3811 3335
3238 3676 3707
3516 3981 3158
3236 3867 3513
3244 3861 3476
3172 3783 3619
3474 3991 3231
3659 3730 3493
3379 4028 3224
3709 3761 3320
3295 3515 3778
3623 3938 3168
3323 3256 3901
3082 3921 3525
3877 3634 3285
3253 3843 3573
3642 3568 3587
3119 4090 3148
3501 3726 3526
3848 3649 3396
3768 3605 3421
3391 3470 3765
3407 3404 3753
3035 3869 3621
3299 4102 3063
3325 3237 3886
2944 3901 3597
3330 3519 3769
3335 3340 3833
3908 3641 3218
3876 3657 3248
3140 3812 3674
3145 3363 3854
3497 3669 3613
3035 3869 3621
3189 3890 3601
3680 3777 3326
3180 3968 3354
3654 3515 3561
3763 3823 3210
3323 3509 3809
3325 3237 3886
3427 3761 3585
3237 3263 3913
4017 3503 3186
3480 3960 3227
3310 4064 3076
3379 3648 3665
3330 3807 3552
3165 3621 3766
3790 3418 3560
3924 3538 3299
4004 3549 3170
3335 3340 3833
3460 3855 3307
3763 3823 3210
3963 3478 3363
4000 3436 3248
3412 3800 3582
3848 3649 3396
3981 3472 3277
3230 4107 3094
3482 3414 3750
3020 3993 3404
3347 3599 3693
3150 3632 3721
3668 3503 3565
