24694 2883.83
27417 25648 25311
26795 26239 25284
26133 25061 26952
26051 26003 26334
26000 25721 26651
27126 24967 26053
26562 25012 26671
27171 25810 25663
26061 26119 25961
25847 25892 26525
26768 24546 26629
27209 24802 26056
26395 24942 26780
26926 25274 26158
27022 25696 25842
27025 26100 25341
25817 25910 26507
27235 26006 25440
25894 25522 26760
26907 25720 25922
26260 25932 26288
26377 25834 26386
26925 24608 26509
27306 24802 25948
25894 25522 26760
27037 24541 26302
27179 26075 25285
26077 26093 26123
26562 25012 26671
27126 24643 26216
26000 25721 26651
27220 26037 25346
25828 26052 26315
26418 25591 26488
26553 25562 26412
27320 25548 25590
26175 25118 26888
26818 25312 26264
26771 25554 26168
26749 26069 25699
25778 25801 26591
27124 25529 25932
26699 24625 26660
27124 25529 25932
26934 26111 25446
25844 25979 26436
26872 24630 26562
27325 25838 25286
25904 25457 26788
26981 24619 26426
26876 26037 25782
26754 25829 25930
26316 25827 26408
27292 25942 25333
25872 25746 26620
27108 26041 25420
25893 25957 26449
26214 25843 26476
26872 24630 26562
27257 24684 26016
26538 24787 26684
27044 25152 26103
27195 25969 25495
26839 26205 25236
26000 25721 26651
26966 25284 26119
26469 24864 26725
27027 25425 26032
26409 26031 26026
26571 25710 26319
26842 25129 26337
27378 25661 25506
26255 24943 26863
26937 24658 26457
26745 25776 26116
26582 25989 25971
26348 25630 26533
27236 25523 25844
26809 24660 26598
27292 25942 25333
26805 26221 25304
25833 25877 26535
26740 24574 26651
27175 24748 26111
26345 25021 26804
26849 25064 26354
26907 25720 25922
26930 26068 25639
25816 25848 26583
27233 25773 25590
25686 25690 26692
27005 25969 25759
26547 25816 26264
26258 25958 26290
26925 24608 26509
27334 25793 25348
25706 25585 26744
26981 24619 26426
27017 26074 25484
25828 26052 26315
26166 25547 26643
27126 24643 26216
26276 25284 26666
27156 25867 25585
26077 26093 26123
26594 25337 26371
26661 25525 26287
27352 25772 25236
25894 25522 26760
26757 25579 26128
26926 25274 26158
26905 26188 25317
25778 25801 26591
27067 25395 25987
26699 24625 26660
27102 25451 25967
26808 26081 25697
25844 25979 26436
26872 24630 26562
27322 25809 25486
26345 25021 26804
26981 24619 26426
26907 25826 25830
26876 26037 25782
26469 25628 26418
27322 25809 25486
25778 25801 26591
27179 26075 25285
25828 26052 26315
26354 25535 26581
26463 25646 26448
27236 25523 25844
26052 25331 26693
27037 24541 26302
27179 26075 25285
26061 26119 25961
25686 25690 26692
27037 24541 26302
26192 25231 26718
27022 25696 25842
26513 26004 26049
26547 25816 26264
26941 24759 26413
27378 25661 25506
26133 25061 26952
26895 24667 26506
26668 25784 26171
26441 25993 26131
26199 25693 26544
27163 25528 25899
26740 24574 26651
27239 25810 25500
26743 26181 25467
25847 25892 26525
26825 24579 26585
27233 24749 26036
26469 24864 26725
27044 25152 26103
27116 25883 25675
27179 26075 25285
25844 25979 26436
27223 26032 25350
25717 25596 26727
26807 25741 25959
26173 25926 26378
25933 25915 26460
26872 24630 26562
27260 25126 25761
25904 25457 26788
26983 24559 26371
27037 26054 25584
25824 26074 26240
26578 25095 26629
27126 24643 26216
26200 25625 26603
27220 26037 25346
25824 26074 26240
26553 25562 26412
26588 25490 26330
27320 25548 25590
26175 25118 26888
26818 25312 26264
26880 25613 26036
26897 26102 25567
25863 25827 26576
27213 25627 25786
26744 24572 26631
27207 25543 25808
27025 26100 25341
25845 26023 26408
26809 24660 26598
27292 25942 25333
26208 25140 26802
26932 24528 26484
26655 25868 25992
26624 25869 26151
26044 25821 26514
27233 25773 25590
25686 25690 26692
27112 25931 25591
25845 26023 26408
26241 25806 26478
26677 25028 26466
27233 24749 26036
26469 24864 26725
27086 24592 26225
27220 26037 25346
26645 26164 25531
25872 25746 26620
27043 25270 26087
26538 24787 26684
27102 25451 25967
26580 26038 25847
26648 25614 26284
26818 25312 26264
27378 25661 25506
26175 25118 26888
26842 25129 26337
26771 25554 26168
26578 26037 25971
26514 25263 26540
27209 24802 26056
26514 25263 26540
27279 25992 25341
26166 26139 25830
25816 25848 26583
26699 24625 26660
27175 24748 26111
26395 24942 26780
26981 24619 26426
27005 25969 25759
26992 26025 25607
25799 25958 26484
27279 25992 25341
26011 25553 26725
27015 25793 25793
26557 25910 26183
26551 25869 26238
26966 24586 26473
27378 25661 25506
25856 25632 26720
27037 24541 26302
27179 26075 25285
25824 26074 26240
26562 25012 26671
27086 24592 26225
26000 25721 26651
27187 26024 25391
26142 26003 26270
26417 25774 26407
26754 24996 26386
27306 24802 25948
25894 25522 26760
26880 25613 26036
26926 25274 26158
26924 26158 25311
25816 25848 26583
27028 25640 25855
26699 24625 26660
27044 25152 26103
26784 26134 25578
25799 25958 26484
26825 24579 26585
27236 25523 25844
25922 25335 26800
26981 24619 26426
26908 25955 25789
26791 25898 25897
26417 25774 26407
27292 25942 25333
25778 25801 26591
27179 26075 25285
25844 25979 26436
25940 25773 26557
26639 24971 26557
27209 24802 26056
26395 24942 26780
27037 24541 26302
27106 25989 25569
26061 26119 25961
25686 25690 26692
27086 24592 26225
26276 25284 26666
27082 25762 25764
26726 25971 25925
26633 25841 26217
26953 24633 26411
27378 25661 25506
26175 25118 26888
26925 24608 26509
26700 25828 26115
26512 25913 26173
26105 25750 26539
27207 25543 25808
26770 24529 26626
27222 25721 25656
26855 26197 25294
25817 25910 26507
26779 24505 26620
27164 24992 26040
