73101 2400.69
26836 25007 25368
26603 25448 25238
26726 25292 25245
26627 25332 25420
26580 25026 25598
26755 25195 25292
26543 24963 25632
26575 25271 25503
26543 25250 25523
26456 24890 25659
26262 25378 25429
26525 25419 25357
26807 25089 25229
26669 24970 25584
26444 25499 25045
26301 25281 25542
26440 25462 25270
26662 25334 25335
26171 25145 25647
26659 25046 25519
26469 25338 25470
26274 25130 25620
26421 25479 25150
26700 25073 25415
26246 25182 25605
26169 25325 25509
26786 25228 25082
26241 25241 25570
26535 25079 25547
26471 25429 25318
26337 25421 25367
26604 25389 25324
26685 25342 25132
26092 25140 25657
26628 25379 25274
26660 25236 25399
26788 24975 25407
26375 24943 25646
26066 24920 25677
26786 24933 25419
26492 25345 25420
26056 25023 25668
26306 25148 25565
26713 24917 25443
26837 25053 25049
26157 25217 25583
26685 24937 25472
26404 25146 25535
26769 25157 25191
26762 25227 25136
26661 24993 25557
26362 25302 25486
26529 25460 25152
26389 25472 25167
26674 25228 25369
26680 25238 25337
26613 25396 25276
26496 25459 25244
26504 25329 25451
26171 25501 24989
25966 24781 25704
26171 25501 24989
26856 24921 25057
25728 24561 24716
25790 24280 24741
25415 24182 24643
26049 24193 24835
25457 23919 24420
25572 24707 24559
25719 24317 24373
25364 24093 24712
25454 24267 23780
25992 24225 24394
25692 24493 24441
25471 23806 24240
25475 24463 24627
25599 24262 24530
25244 24173 24624
25563 24146 24262
25774 24276 24301
25889 24425 24529
25598 24135 24275
25682 24919 24597
24526 23527 23398
25772 24453 24493
25720 24088 24494
25490 24244 24397
25624 23858 24242
25448 24039 24321
25505 24000 24366
25831 24327 24277
25802 24290 24525
25537 23632 23729
24897 23803 24156
25872 24704 24831
25498 24031 24222
25518 24174 24352
25510 24013 24218
26005 24593 24685
25519 24301 24492
25893 24378 24486
25747 24242 24437
25447 24059 24264
25497 24291 24705
25675 24341 24258
25174 24018 24752
25668 24129 24574
25916 24242 24538
25824 24590 24384
25256 23973 24162
25508 24581 24500
25380 24264 24770
25867 24666 24554
25304 23727 24085
25448 23922 24428
25938 24200 24099
25607 24208 24309
25727 24105 24502
25248 23927 24365
25542 24089 24507
25552 24248 24506
25501 24262 24841
26076 24189 24431
25869 24457 24670
25481 23710 24588
25469 23939 24633
26021 24596 24770
26162 24252 24528
25510 24559 24614
25739 24579 24583
25717 24246 24381
25875 24513 24601
25856 24115 24447
25673 24180 24461
25656 24217 24153
25040 23565 23880
25308 23823 24260
25098 23967 24215
25443 24282 24246
25344 24262 24102
25568 24489 24383
25844 24307 24312
25557 24380 24619
25480 23942 24318
25573 24190 24527
25788 23881 24648
25443 24403 24553
25424 24128 24660
25367 24264 24449
25282 24124 24010
25475 23868 24274
25253 24366 24061
25693 24385 24535
24729 23924 24294
25345 24136 24247
25722 24403 24233
25531 24191 24684
25588 24274 24456
25659 24198 24835
25469 24153 24591
25591 24123 24531
25615 24384 24286
25196 24129 23802
25584 24121 24271
25552 24291 24703
25226 24421 24259
25619 24092 24395
25879 24467 24657
25941 24369 24652
25730 24269 24815
25200 23746 23855
25789 24241 24538
25104 24108 24624
25520 24128 24532
25466 24043 24200
26024 24566 24596
25677 24531 24207
25551 23967 24263
25615 24046 24115
25581 24083 24716
25338 24116 24216
25486 24342 24484
25309 23819 24126
25784 24325 24541
25932 24323 24593
25693 24174 24558
25918 24596 24745
25695 23487 24010
25217 24095 24476
26091 24493 24834
25237 24205 24282
25197 23951 24182
25242 23821 24011
25454 24170 24408
25394 24232 24360
25625 24151 24360
25737 24496 24811
25697 24672 24800
25575 24201 24236
25256 23987 24287
26075 24521 24745
25526 24191 23821
26044 24635 24641
25506 24004 24307
25645 24170 24371
25635 24010 24073
25298 24206 24102
25485 24151 24815
26226 24152 24453
25639 24132 24512
25380 24125 24280
25696 24169 24134
25864 24575 24686
25360 23829 24000
25580 24294 24679
25759 24507 24612
25712 24115 24525
25933 24503 24414
25790 24311 24351
24799 23646 23476
25438 24366 24460
24917 23869 23887
25811 24507 24668
25910 24348 24378
25644 24197 24398
25511 24533 24679
25417 24004 24559
25671 24216 24481
25761 23910 24160
25943 24266 24524
25582 24133 24435
25541 23690 23862
25464 24256 24193
26009 24294 24649
25715 24118 24596
25378 24135 24179
25525 24379 24281
25816 24266 24495
25186 24091 24446
25809 24421 24604
25329 24104 24359
26097 24548 24403
25244 24100 24465
25267 24028 23859
25993 24464 24916
25774 24492 24718
25748 24150 24246
25407 24323 24507
25602 24442 24494
25043 23953 24145
25974 24562 24782
25567 24232 24548
25717 24436 24415
25943 24299 24537
25748 24443 24523
25863 24599 24758
25624 24152 24456
25725 24520 24512
25916 24439 24585
24986 23757 24113
25487 23923 24534
25738 24123 24363
25825 24629 24535
25838 24288 24741
25887 24348 24446
25692 23744 24534
25521 24021 24069
24773 23701 23890
25691 24089 24403
25982 24265 24337
25830 24259 24478
25825 24355 24578
25428 23841 24421
25514 24089 24708
25542 24131 24338
25623 24193 24335
25159 23725 24325
25331 23966 24366
25329 23791 24224
25699 24133 24771
25713 24486 24607
24708 23657 24068
25538 24495 24520
25589 24379 24547
25926 23964 24238
25210 24022 24099
25525 24129 24569
25822 24371 24725
25737 24051 24354
25522 24306 24335
25855 24376 24485
25317 24037 24630
25409 24430 24233
25514 24084 24408
25676 24592 24768
25440 23709 24247
25917 24376 24544
25705 24499 24384
25324 24012 24153
25789 24112 24667
