241664 3600.01
3455 4089 2932
3170 3238 3936
3387 3133 3885
4061 3386 3176
3215 4140 2989
2848 3899 3527
3245 3271 3901
3436 3180 3848
3226 4120 3022
2903 3852 3565
4045 3369 3205
3078 3996 3442
2848 3899 3527
3761 3811 3260
3768 3799 3251
3331 3344 3809
3905 3520 3312
3448 4041 3160
2963 3961 3474
3620 3927 3137
3293 3755 3627
3147 3860 3506
3960 3479 3318
3302 3214 3883
3681 3917 3225
3892 3531 3347
3443 3155 3844
3297 4132 2966
3529 3505 3664
3462 3250 3839
3049 3662 3707
3153 3791 3618
3040 3916 3474
3187 3694 3693
3569 4004 3029
3015 3900 3519
3878 3590 3290
3708 3874 3150
3990 3414 3339
3490 3326 3758
2976 3945 3490
3100 3776 3659
3968 3427 3231
2938 3831 3564
3881 3466 3379
3683 3881 3168
3754 3666 3369
3553 3823 3458
3263 4139 2996
3159 4028 3283
3397 3624 3666
3442 3163 3863
3486 4014 3065
3469 3177 3829
3247 3232 3913
3628 3941 3073
3811 3732 3274
3272 3841 3524
3500 3724 3554
3804 3363 3483
3466 3303 3777
3780 3700 3280
3170 3238 3936
3584 3773 3394
3212 3671 3674
3473 3491 3687
3483 3297 3792
3608 3566 3555
3934 3526 3171
2903 3852 3565
3381 4106 2948
3856 3486 3412
3851 3560 3402
3920 3576 3200
4006 3406 3197
3439 3620 3638
3601 3922 3195
3597 3604 3538
4061 3386 3176
3381 4027 3182
3914 3503 3316
4027 3405 3291
3839 3647 3244
3276 3438 3827
3322 4072 3076
3512 3224 3796
3381 4106 2948
3754 3659 3397
3537 3981 3233
3423 3646 3623
3829 3489 3407
3199 4013 3288
3002 3890 3526
3712 3443 3541
3338 3716 3595
3576 3980 3110
4019 3454 3180
3514 3385 3732
3116 4061 3315
3788 3421 3464
3442 3460 3733
3643 3987 3013
3309 4094 3044
3272 4005 3354
3546 3333 3743
3624 3360 3715
3740 3747 3264
3277 4078 3198
3511 3988 3119
3455 4089 2932
3590 3613 3510
3884 3678 3130
3008 3951 3485
3853 3551 3378
3558 3396 3654
4045 3369 3205
3302 3214 3883
3497 3258 3806
3818 3682 3284
2953 4111 3116
3634 3736 3429
3657 3334 3645
3241 4099 3068
3723 3404 3570
3249 3955 3363
3656 3397 3647
3402 3285 3835
3309 4094 3044
3364 3968 3300
4010 3360 3305
3046 3904 3473
3318 3738 3599
3357 3346 3784
3735 3765 3277
3466 4069 2965
3347 4113 2978
3282 4010 3251
3255 4092 3102
3864 3444 3426
3241 3784 3574
3387 3133 3885
3561 4049 3057
3670 3563 3608
3374 3293 3871
3247 3232 3913
3369 3574 3724
3521 3582 3620
3177 3740 3673
3668 3849 3268
3552 3239 3770
3215 4140 2989
3660 3763 3295
3477 3353 3767
3252 3777 3603
3732 3855 3171
3839 3616 3294
3129 3827 3590
3180 3712 3701
3129 3827 3590
3234 3365 3863
3907 3454 3325
3694 3539 3563
3721 3580 3497
3618 3648 3437
3443 4068 3094
3568 3954 3122
3741 3688 3321
3561 4049 3057
3327 3444 3784
3717 3572 3509
3490 3326 3758
3351 3550 3730
3693 3633 3419
3780 3435 3529
3107 3978 3444
3012 3972 3469
3207 3783 3608
3780 3544 3493
3340 3982 3335
3884 3633 3161
3497 3258 3806
3428 3689 3592
3391 3919 3422
3402 3285 3835
3943 3349 3432
3412 3220 3856
3548 3524 3651
3418 3969 3255
3374 3293 3871
3235 3886 3491
3263 3872 3471
2938 3831 3564
3599 3833 3270
3372 4053 3150
3322 3649 3684
3825 3448 3451
3643 3987 3013
3085 3858 3537
3427 3680 3609
3825 3448 3451
