2 0.0289606
3134 2972 2959
2629 2929 2669
2902 3178 3022
3009 2881 2730
2819 3041 2883
3155 2991 2861
2899 2814 2697
2796 3118 2956
2986 3000 2741
2966 2945 2726
3079 3016 3043
2865 3139 2993
3034 3064 2914
2929 2954 2661
2877 2968 3050
2869 2831 2753
2722 2691 2947
3037 3183 2989
2590 2965 2999
2852 3093 2653
2627 2957 2958
2894 2723 2964
2950 2728 2857
2900 2792 2863
2771 2605 2937
2921 2853 2941
3013 3081 3080
2728 3106 2928
2602 3152 2952
2964 2764 2989
2778 2976 2609
2474 2583 2948
2660 3186 2682
3005 2945 2911
3038 3077 2991
2796 3118 2956
2866 3191 2892
2981 2970 3025
2658 2950 2752
2876 3021 3015
3019 3157 3061
3134 2972 2959
2894 2974 2592
2903 3112 2586
2949 3005 2991
2980 2837 2969
2870 3174 3167
2853 3031 2899
3015 3206 3005
2888 3128 2966
3062 3099 2893
3021 3219 2804
3038 3077 2991
2931 2896 2947
2851 2989 3147
3105 2972 3272
2950 3227 2937
2692 2499 2896
2863 2783 2822
3051 3115 3093
2832 3050 2980
3034 3064 2914
2975 2897 2904
2797 3148 2633
3068 3322 2887
2980 3059 3106
3034 3128 2781
3078 3192 2925
2876 2991 2781
2948 3073 2882
2966 3348 3022
2922 3224 2913
2864 3110 2862
2943 2966 2972
2905 3143 2845
2751 2685 3048
2915 2901 2884
2966 3348 3022
3055 3199 2806
3013 3081 3080
2928 2813 2826
2749 3051 3000
3155 2991 2861
2802 3045 2864
2966 2945 2726
2988 2991 2779
2922 3224 2913
2811 3040 2836
2744 3022 2887
2768 3069 2945
2887 2904 2834
2811 2970 2699
2832 2943 2878
3055 3199 2806
2732 3122 2729
2756 3193 3027
2815 2875 3027
2923 2871 2864
2795 2860 2928
2845 3012 2954
2742 2674 2964
3051 3115 3093
3130 3247 2830
2873 3010 2909
2954 2917 2860
3068 3322 2887
2917 2958 2673
2741 3059 2914
2394 2454 2862
2865 3139 2993
3196 2652 3105
2921 3078 2887
3086 3300 3010
3115 3091 2934
2916 3233 2578
2966 2885 2732
2997 3217 2921
2901 3159 2992
2590 2965 2999
2971 2972 2869
2989 2926 2946
2885 3030 3099
2658 2862 2939
3001 3100 2944
2857 3009 2742
3021 3062 2825
2546 2914 2814
2788 3400 3109
3036 3115 2855
3158 3082 2867
3001 3100 2944
2852 3093 2653
2901 3159 2992
2878 3177 2948
3037 3089 2855
2854 3115 2783
2870 3174 3167
2943 2966 2972
2994 3315 3073
2997 3217 2921
2980 2837 2969
2757 2990 2676
2652 3143 2790
2788 3400 3109
3088 3315 2958
2918 3232 3002
2996 2932 2711
2980 3059 3106
3015 3206 3005
2921 2853 2941
2894 2974 2592
3040 2732 2845
2852 3093 2653
2832 3050 2980
3037 3183 2989
2916 3233 2578
2903 3211 2867
3028 3017 3228
2771 2904 2956
2981 2970 3025
2921 2936 2731
2986 3288 2946
2768 3069 2945
2982 3117 3072
2829 3188 2924
2756 3193 3027
2986 2936 2746
3062 3099 2893
2791 2968 3024
2989 2926 2946
3032 3025 2901
2832 3004 2551
3009 2881 2730
2950 3227 2937
2721 3161 2712
3086 3113 3037
2875 2801 2900
3119 3117 2876
3026 2985 2909
3021 2894 2799
2726 2807 2890
3090 2941 2917
2721 2945 2931
2899 2814 2697
2943 3057 2802
2975 2880 2955
2752 3286 2838
2975 3181 2985
3052 3032 2796
2918 3232 3002
3037 3089 2855
2921 2936 2731
3090 2941 2917
2950 3221 2903
2967 3226 2866
2686 2824 2955
3032 3025 2901
2699 3153 2940
2959 2945 2733
3021 2894 2799
3038 3077 2991
3115 3091 2934
2686 2822 2961
2872 3123 2917
3130 3247 2830
2726 2807 2890
2914 2902 2983
2755 3027 2996
2757 2990 2676
2908 3158 2944
2917 3126 2772
2474 2583 2948
2877 2807 2784
2652 3143 2790
2996 2932 2711
3088 3315 2958
2758 3150 2876
2846 3066 2854
2853 3101 2697
2741 3059 2914
2966 2885 2732
2960 3095 3030
2910 3191 2867
3064 3014 2797
3204 3207 2776
2938 2785 3031
2888 3128 2966
3040 2732 2845
2949 3005 2991
3034 3064 2914
2877 2968 3050
2777 2895 2930
2824 3215 2843
2586 2600 3103
3140 3159 2774
2955 2758 2904
3064 3014 2797
3058 2999 2883
2903 3112 2586
2755 3027 2996
2995 3185 2827
2961 3152 2859
2925 3157 2971
2744 3022 2887
3071 3071 2883
2905 3143 2845
2908 3158 2944
2699 3153 2940
2959 3050 2843
2891 3099 2836
2988 2991 2779
3119 3117 2876
2704 3034 2868
2686 2824 2955
3028 3017 3228
3105 2972 3272
2938 2785 3031
2876 2991 2781
2746 3280 2950
3034 3128 2781
2815 2763 3099
2982 3117 3072
3004 2952 2645
2902 3178 3022
2825 3201 3096
2842 3185 2778
2851 3038 2979
2791 2968 3024
2994 3087 2725
2923 2871 2864
3146 3194 2779
2749 3051 3000
3033 3308 2877
2686 2937 2597
3071 3071 2883
2928 2813 2826
2937 2829 2801
2983 3090 2884
2771 2904 2956
2802 3045 2864
2965 3004 2693
2792 3134 2826
2851 2989 3147
3038 3077 2991
2839 2927 2695
3010 3329 2858
2941 3002 2987
3196 2652 3105
2841 3052 2883
2804 2813 2888
3079 3016 3043
2913 3316 2811
2917 3126 2772
2913 3316 2811
3052 3032 2796
3019 3157 3061
2649 2934 3125
2959 2945 2733
2832 2943 2878
2986 3288 2946
