1978 420.815
24782 20740 24006
24577 22647 27070
23431 22213 26047
21141 24689 23068
27223 22925 22360
21517 22267 25947
23889 22241 26461
25105 22319 22961
24050 24369 25017
21185 19657 23483
24400 26603 23147
22834 22729 26406
20785 20483 25314
25478 22541 23139
22888 20398 24549
21993 23610 24321
25233 24634 23634
22975 22985 22575
23436 23159 26621
22682 24693 23593
22853 25844 24419
21245 22230 24483
24484 21901 21434
25926 24239 23066
21786 23156 23707
23462 20821 22997
26204 21460 23822
23065 22918 25131
26793 23661 22722
26369 22684 24283
25887 25192 25077
23419 21927 24287
22776 23058 27032
22120 22273 24978
22209 25828 24188
23323 24782 23351
26049 23518 23848
25688 23255 22717
23584 24347 24696
25689 22740 24326
25177 21648 22284
21855 22133 23242
24340 23250 26919
22039 24494 24517
22761 20476 22418
27487 23306 22639
22832 23201 24689
25407 21618 24586
24045 22377 26889
23552 24380 22143
23075 24272 24867
24168 22191 20717
21874 22239 22667
24596 23349 21325
25823 23950 21860
24826 23328 23400
23209 22827 23058
21942 20574 19536
27428 23318 22680
24990 21399 21654
24216 24288 22215
22413 22785 24639
22809 23243 23186
25398 22511 22565
23138 20205 21762
23131 24906 25274
21628 23656 25168
22991 23795 24727
23292 25895 22870
25286 25381 24314
23931 22617 25843
26020 22215 21646
24350 24267 26314
23775 20959 24294
25656 23774 22810
23237 23053 26541
24400 22239 22232
24096 23707 24559
23184 22151 26743
25882 22674 23179
26182 21579 22972
24813 23242 21569
23060 22195 24164
23368 21966 21903
24430 24183 23459
22780 25335 25359
22399 20377 23278
27246 23229 21874
21340 21546 23863
23077 24026 26337
24717 21521 22627
21564 21595 24640
24460 20691 23081
25184 24277 23292
22427 23320 26487
23954 23229 21863
24081 21543 23880
26199 24197 24133
23110 25043 25236
24522 23394 23320
22343 21649 24642
24101 24306 25358
24389 24271 24521
22901 21895 20846
23888 23129 26821
26784 24337 24188
21711 22351 24862
23305 24226 25426
22626 23811 24835
23521 23836 24757
24378 23346 24036
26223 22892 25119
24030 22572 26203
22287 22373 23526
23837 24887 23085
25139 23317 23089
24131 24659 26916
23816 24493 23743
24129 24195 24368
23498 20101 19605
24669 23881 22588
22963 21541 23315
24810 21939 21946
23206 26016 25954
22794 22266 20709
24158 25142 24815
24982 25672 24360
24082 21480 24410
25066 24310 26319
25118 22303 22835
26732 22473 21447
23254 24535 25533
22992 21975 22652
25912 22993 23246
22572 23315 26092
22852 20549 21913
26525 23256 23701
20968 21244 20993
22349 23419 26197
20763 19464 20291
25425 23990 21801
24673 21384 22267
20619 24453 22129
23863 23697 24950
23302 25645 25463
25284 23022 25365
20989 21364 22966
25372 22088 25867
24047 22979 26371
26060 23146 24542
24714 23568 25169
22395 23588 26596
26919 24282 23520
24867 22926 21032
21187 23430 25078
24771 24233 26340
26212 25089 24176
23746 23098 27073
22392 19593 21019
24071 25253 24318
22954 23221 25659
23473 24683 23591
25171 23217 24184
25752 24286 22045
23092 21948 22089
22565 20740 25435
24579 25667 24014
23434 22833 25494
24496 22796 23096
24248 22400 21255
24674 23684 23477
22379 23538 24636
21654 21095 19722
22543 22884 26465
22509 21052 23039
23630 21847 23254
25381 24656 22583
26192 23038 22186
23478 24200 22891
24652 23373 24532
24666 20653 21827
24012 24876 23925
25236 22953 23868
26527 22959 23931
21362 23755 24150
23853 24975 25196
23196 24168 24841
22323 23375 21011
23720 20830 23055
24386 26005 25376
23867 23813 26732
20693 20439 22319
25593 23592 22820
24087 22902 21800
25128 22718 21936
22185 23275 24382
23143 22284 23297
23866 22614 25295
24733 21211 20766
26057 23968 25494
24141 22387 27483
22563 25433 24670
23851 23663 26779
24363 22653 21724
24748 22296 22019
24265 23063 23891
25346 24747 23573
22187 23998 23685
21871 23019 24905
22171 22116 24502
23362 23871 26147
20791 22162 22401
25883 22988 22206
23748 23757 24078
23480 23492 25778
24094 24744 24856
26181 22752 23131
24860 23479 24521
24609 24902 26091
23848 23543 26534
24338 22194 21282
24941 23405 24398
24557 22942 22323
24526 22476 23247
27140 22214 22052
25167 25786 23784
24067 23272 23889
25927 24173 22898
23335 22466 24261
24169 24098 23013
25294 25167 24665
