597 1045.73
29904 25628 25996
29655 25441 26633
29613 26355 25831
28924 25880 27334
28874 27051 26333
28541 26549 27064
28886 26006 27254
28840 26943 26403
28586 26510 27078
28688 26260 27334
28613 26537 27074
29717 26197 25857
29714 25502 26449
28650 26534 27018
29710 25536 26469
28759 26121 27213
29821 25480 26368
29460 26559 25889
28738 26171 27191
28722 26579 26991
29710 25449 26486
29519 25556 26801
28782 26846 26694
29861 25822 26114
28712 26642 26910
28767 26346 27179
29522 25574 26723
29139 26831 26066
28682 26434 27141
28663 26803 26819
29701 25591 26549
29783 26094 25929
29897 25615 26104
28788 26929 26429
28789 26658 26900
28935 26722 26580
29872 25818 26161
28701 26549 27011
29894 25646 26118
28955 26298 27106
28795 26550 26957
29839 25974 25964
28693 26419 27175
29851 25665 26251
29006 26858 26411
29612 26376 25901
28896 26890 26496
28829 26775 26752
28929 26498 26880
28746 26688 26891
28889 26223 27162
28672 26492 27019
28807 26697 26886
28984 26884 26417
29382 26553 26138
28687 26734 26908
28906 26098 27196
29110 26671 26456
29773 25567 26342
28819 26679 26864
28761 26915 26520
29494 26387 25918
29300 25923 26895
28785 26331 27145
29779 25918 26168
29329 25848 26867
28999 26877 26397
29531 26386 25955
29472 26517 26048
28861 26868 26611
28667 26612 26946
29879 25764 26057
28848 26390 27087
29832 25900 26040
28923 26707 26732
29666 26131 26182
29039 26452 26776
29659 26261 25951
28967 26935 26359
29326 26630 25988
29747 25859 26323
29734 25904 26231
29029 26819 26362
29836 25669 26258
29026 26479 26843
29803 26012 25942
28755 26747 26872
29034 26911 26338
29137 26809 26214
29112 26740 26379
29760 26066 26002
29642 26263 25991
29255 26697 26034
29020 26245 27002
29095 25942 27112
29136 25608 27095
29248 26483 26465
28791 26487 27040
29901 25787 26031
28987 26753 26565
28979 26675 26678
28871 26337 27123
28962 26815 26435
29285 26138 26720
29588 26343 25909
29021 25998 27184
29141 26034 27029
29795 25598 26315
29577 25716 26657
29792 26038 25968
29817 25914 26096
29744 26087 26019
29885 25847 25939
28857 26624 26945
28913 26024 27154
29616 26316 25914
29784 25838 26129
28757 26525 26994
29822 25835 26175
29235 26460 26576
29072 26243 26954
28902 26541 26854
28953 26839 26460
29344 25611 26977
28912 26506 26917
29466 25812 26711
29223 26113 26858
29772 25634 26370
29568 26026 26436
28884 26900 26418
