22035 1800.04
27708 25613 26052
27015 26653 25519
26543 24396 27413
26461 26426 26745
26701 26003 27073
27461 25621 26697
26948 25527 27132
27412 26222 26251
26397 26562 26609
26386 26242 26904
27171 25323 27118
27532 25406 26722
26875 24373 27261
27356 25751 26797
27351 26165 26348
27237 26484 25563
26429 26247 26902
27437 26284 25256
26687 25886 27206
27210 26105 26450
26563 26357 26744
26628 26210 26810
27299 25361 27056
27639 25517 26494
26687 25886 27206
27428 25239 26946
27311 26442 25206
26412 26534 26675
26932 25439 27152
27497 25297 26873
26580 26089 27012
27389 26358 25230
26527 26466 26718
26882 25946 27005
26905 25935 26918
27567 25801 26493
26416 25556 27327
27180 25839 26832
27158 26004 26725
26780 26469 26014
26396 26123 26973
27436 25946 26427
27118 25313 27152
27443 25928 26498
27150 26560 25599
26513 26386 26791
27299 25361 27056
27616 26069 25200
26664 25797 27252
27358 25309 26985
27170 26310 26108
27064 26200 26528
26504 26229 26874
27545 26138 25238
26580 26089 27012
27314 26397 25412
26461 26349 26836
26386 26242 26904
27230 25260 27072
27602 25331 26805
26999 24436 27203
27424 25482 26741
27360 26300 25414
27117 26630 25577
26558 26036 27033
27356 25751 26797
26839 25609 27214
27367 25938 26653
26590 26442 26616
26938 26052 26834
27260 25768 26875
27660 25721 26402
26653 24370 27341
27338 25386 26991
27064 26200 26528
26830 26362 26451
26761 26096 26982
27511 25878 26445
27171 25323 27118
27545 26138 25238
27117 26630 25577
26386 26242 26904
27067 24432 27141
27532 25406 26722
26772 24449 27289
27301 25757 26836
27210 26105 26450
27100 26446 25794
26488 26189 26918
27459 26179 26063
26600 25945 27084
27412 26222 26251
26789 26253 26718
26562 26335 26795
27339 25334 27047
27616 26069 25200
26687 25886 27206
27397 25235 26968
27237 26484 25563
26527 26466 26718
26600 25945 27084
27504 25369 26938
26734 25798 27137
27412 26222 26251
26412 26534 26675
27001 25915 26982
27047 25947 26819
27616 26069 25200
26690 25852 27248
27123 26065 26681
27301 25757 26836
27132 26568 25510
26580 26089 27012
27407 25899 26529
26999 24436 27203
27407 25899 26529
26878 26446 25991
26461 26349 26836
27230 25260 27072
27534 26018 25973
26772 24449 27289
27397 25235 26968
27412 26222 26251
27015 26344 26103
26834 26116 26895
27555 26059 25267
26396 26123 26973
27340 26389 25221
26527 26466 26718
26701 26003 27073
27001 25915 26982
27565 25692 26594
26687 25886 27206
27442 25325 26931
27327 26397 25287
26364 26542 26625
26600 25945 27084
27464 25389 26866
26690 25852 27248
27331 26112 26354
26761 26365 26521
26846 26171 26729
27338 25386 26991
27660 25721 26402
26500 25555 27361
27299 25361 27056
26986 26187 26646
26714 26384 26592
26580 26089 27012
27511 25878 26445
27171 25323 27118
27504 26110 26134
26993 26561 25698
26386 26242 26904
27186 25296 27092
27602 25331 26805
26975 24427 27242
27388 25620 26861
27412 26222 26251
27311 26442 25206
26461 26349 26836
27410 26304 25168
26687 25886 27206
27143 26142 26597
26461 26349 26836
26437 26274 26836
27230 25260 27072
27600 25794 26569
26690 25852 27248
27397 25235 26968
27201 26376 25666
26412 26534 26675
26888 25659 27139
27497 25297 26873
26701 26003 27073
27403 26339 25220
26412 26534 26675
27001 25915 26982
27001 25915 26982
27585 25736 25695
26500 25555 27361
27281 25896 26784
27331 26033 26576
27108 26512 25737
26396 26123 26973
27455 25982 26279
27118 25313 27152
27492 25994 26187
27261 26534 25356
26461 26426 26745
27299 25361 27056
27545 26138 25238
26500 25652 27287
27339 25334 27047
26922 26287 26431
26841 26249 26555
26488 26189 26918
27504 26110 26134
26701 26003 27073
27207 26299 25791
26513 26386 26791
26573 26143 26948
27199 25580 27028
27602 25331 26805
26862 25439 27192
27497 25297 26873
27389 26358 25230
26993 26561 25698
26580 26089 27012
27367 25938 26653
26862 25439 27192
27367 25958 26538
26737 26419 26403
27028 26095 26775
27238 25796 26855
27660 25721 26402
26416 25556 27327
27260 25768 26875
27123 26065 26681
26710 26450 26403
26883 25867 27050
27602 25331 26805
26883 25867 27050
27448 26246 25181
26499 26570 26481
26427 26166 26945
27171 25323 27118
27602 25331 26805
26875 24373 27261
27414 25408 26945
27412 26222 26251
27201 26376 25666
26502 26258 26849
27458 26221 25228
26621 25886 27146
27382 26203 26267
26793 26304 26524
26789 26253 26718
27339 25334 27047
27660 25721 26402
26645 25915 27135
27442 25325 26931
27285 26474 25327
26412 26534 26675
26839 25609 27214
27497 25297 26873
26701 26003 27073
27389 26358 25230
26461 26426 26745
26834 26116 26895
27199 25580 27028
27639 25517 26494
26687 25886 27206
27143 26142 26597
27356 25751 26797
27165 26588 25427
26427 26166 26945
27348 26076 26422
26999 24436 27203
27461 25621 26697
26939 26514 25751
26437 26274 26836
27211 25273 27076
27567 25801 26493
26500 25652 27287
27358 25309 26985
27170 26310 26108
27412 26222 26251
26636 26176 26860
27545 26138 25238
26580 26089 27012
27311 26442 25206
26461 26349 26836
26396 26123 26973
26996 25586 27095
27602 25331 26805
26839 25609 27214
27504 25369 26938
27304 26274 25498
26397 26562 26609
26600 25945 27084
27464 25389 26866
26762 25761 27171
27382 26203 26267
26830 26362 26451
26986 26187 26646
27339 25334 27047
27722 25561 26433
26500 25555 27361
27339 25334 27047
26928 26239 26528
26768 26328 26642
26396 26123 26973
27492 25994 26187
27171 25323 27118
27504 26110 26134
27117 26630 25577
26429 26247 26902
27171 25323 27118
27533 25777 26612
