12206 2464.47
15413 18582 16615
15292 16583 17264
18052 16502 15915
15491 17990 16916
17401 17818 16474
15740 17960 15652
16423 17667 16995
16166 17442 17839
15096 17034 14841
15012 16833 19075
14519 15354 17794
15971 17559 14864
17132 17523 15082
14553 16712 16733
15199 17157 18350
13252 14845 15455
16777 18540 15438
16153 18052 15967
16217 17484 17493
15092 16132 17191
16606 18362 17398
16371 16570 17853
16149 15598 18658
14930 16431 15350
14984 17111 16218
16054 16006 14651
16670 15216 17103
15830 15611 18226
16741 15440 16778
17118 17683 15668
16567 14151 15192
16876 17025 17586
17294 15425 16535
16389 15965 18479
15809 14077 15905
16664 17817 15616
16298 17843 15766
17077 17470 16306
17760 16418 18243
15253 15902 18465
15047 16009 16275
16493 16475 18132
15445 17541 14293
17089 18427 15301
16364 18232 17695
17115 17460 14674
15791 17703 17450
17473 18265 16182
15533 14633 18458
15544 14744 17585
16191 17028 15226
16200 16752 16561
15804 15955 18008
18187 15968 16097
17467 17813 15928
15591 14715 15294
17696 15299 16801
16172 15965 18402
17416 18045 16073
15196 15673 14547
15419 16486 18574
15792 18419 15696
16671 17391 14712
15406 16515 16664
16453 18425 15897
16132 18229 16454
15978 17726 15072
17608 16810 16405
15563 17468 17707
17352 16429 18110
15772 14843 15906
17891 16124 17490
17444 17555 15229
15047 15869 19297
15127 17129 15621
17316 15989 17916
17841 16373 15781
14063 16097 17289
15846 14827 17356
14861 14616 17473
17189 17400 16224
16485 15993 18502
17889 16059 17115
16563 17492 16943
15654 18304 16656
16518 18373 16711
15463 16410 15786
15854 15665 18403
16103 16324 18310
18049 16427 17108
16068 18496 15726
15809 16202 17104
16647 17861 15528
15611 16498 16380
15359 15272 17915
16109 18558 15782
16943 16670 16791
15030 15974 19010
15632 15663 19357
15397 17782 17168
16222 18653 17306
14899 17432 16380
15764 16722 18399
15152 16535 13987
15086 17221 18309
17809 17319 16332
15931 17610 15165
14057 16303 13817
14227 14130 17016
16606 18398 16656
14817 16357 14467
15243 15714 16200
16448 17190 18757
14389 15000 17637
16693 16819 18454
14933 17566 16699
17169 17700 15386
15164 13308 16905
17107 17726 16159
17033 18082 16163
16265 18231 17083
17143 17370 17046
14440 16710 16456
16888 17429 17686
16354 15780 18420
16709 16194 17973
15971 17574 15820
16723 17433 18090
16988 18367 15416
14319 15773 16275
13567 14264 16745
16039 18882 16352
15023 16924 13839
16817 18577 16334
16406 15946 18679
17053 14752 16204
15024 16833 18682
14674 15689 18269
17318 16406 16766
15747 15919 17934
16022 16023 19138
15561 15433 15971
16567 15732 18187
17973 16333 16522
17505 16317 16899
14926 17120 17344
17034 17814 16304
15163 18071 15537
15506 16167 13849
15221 16516 14989
17219 16146 16014
16944 16150 16889
16294 16688 17169
15478 15373 18813
15372 16041 15693
15076 17715 16584
14500 13912 15041
13674 15199 15834
13228 15338 15282
13856 14539 15160
17272 16665 15936
13787 16293 15987
14525 17065 15286
15658 17811 15850
14627 15642 16385
16672 17938 17359
15979 14304 15986
15728 17290 17301
14709 14737 17035
15488 17742 17515
17138 15561 18319
13223 16168 14137
16886 16057 16787
15225 15906 14843
12910 13865 14686
15443 17250 16215
16457 16259 18816
16912 17652 15222
17987 16183 15812
15013 15600 17564
15047 16470 17343
16209 16893 18637
14363 16064 14142
16864 17212 16260
14491 14499 15760
17281 17744 15538
17118 16386 17156
17468 15363 16565
14467 15577 17871
16353 16359 17371
17839 16237 16631
16333 17075 18307
17119 15111 17541
18245 16459 16512
15593 17594 15161
16028 17036 17589
15839 16656 17525
17819 17023 15957
15056 16129 16059
14565 15744 18098
16666 16367 19173
17753 16935 16694
15724 15113 18425
17075 17678 17187
16490 16508 19259
13890 16003 16436
17449 16072 16421
18123 16185 17002
14955 15133 16989
15939 16341 17377
15945 17830 14711
14610 17709 16059
17164 16517 17649
16219 17810 17494
15571 15960 18819
14145 14979 17393
14984 16103 18424
18019 17237 16472
15569 16242 14256
14668 15033 13989
16604 14801 16993
14615 16183 18166
17066 16154 18849
17322 17134 15513
17219 17579 15608
14833 15097 14436
15987 16640 18058
15134 16665 12993
18204 16701 15748
15712 15329 17193
18332 15940 16681
18726 16072 16750
14793 15691 17303
14340 16826 16917
17137 16439 17181
16910 18356 15019
15195 17487 15821
15960 16690 18375
15887 18213 16585
15431 17315 17442
15578 14876 17468
15824 18442 16356
15451 17690 16853
15904 16118 18755
16892 17648 16424
15409 17084 17164
16346 16210 14971
16517 16674 15382
15687 18081 17666
14811 15062 18670
15479 16252 14940
15669 14905 14847
16327 16714 18424
15429 16602 17258
16366 16083 18838
16269 16351 17647
16248 15177 17483
17676 17277 16150
16747 17685 15315
17452 16520 17802
15753 18385 15800
15596 16401 17384
16661 14988 15342
14784 14512 17516
15507 16804 17999
15549 17775 16646
16625 17443 17096
17186 16356 18256
16878 17032 15762
16962 15425 17480
13774 15948 16815
15707 18269 16610
16603 17609 15331
16405 18682 16820
17677 16798 18442
17875 15530 17387
15870 17225 15577
14590 16825 16399
15697 16732 19211
16436 16078 17802
15129 16463 14012
15835 16014 15760
14478 15521 18184
17204 17834 15567
18008 17060 16850
15739 15570 19115
15819 18070 16195
17442 16997 15284
16878 17160 16441
14202 16079 13326
16659 16413 18156
15880 15893 15649
16351 18594 16335
15490 15756 15897
15738 18216 17109
15336 17071 16092
15440 17667 16345
15732 16469 18248
14455 16870 14744
16894 17384 15834
14970 17038 16653
17264 17239 17474
14686 16738 15473
14355 14733 17147
17052 16360 17818
16371 15822 18706
16266 14461 16295
14566 15921 16745
16869 16427 18636
15567 16065 18934
16206 17262 18270
13990 16903 16758
14997 15452 17955
17272 15864 17614
17563 16970 16604
16514 15177 15315
17191 17369 15527
17088 16956 18346
15543 16274 17068
16017 16993 16512
15499 15828 18151
16147 16165 18837
14464 16666 18132
15223 14995 16800
15787 15950 18117
14726 17127 14186
17503 16215 15911
15644 15184 16929
16445 16035 18648
17121 16072 18594
15715 18150 15494
15073 14969 17255
15187 16135 18001
15679 16840 14151
17895 16152 15511
15645 17711 15224
13476 15783 17255
15356 14522 16389
16303 17848 15155
16155 17770 16955
14083 16750 14274
16302 18283 17640
16470 17337 16596
15050 14448 16800
16367 15550 16225
15784 14817 16031
15914 16049 15624
14809 16176 14857
17115 16987 15860
15521 16943 16027
16739 15445 17381
18138 16151 15143
17175 18178 16378
15674 17410 14420
14424 15303 16366
15854 16816 17706
16566 16505 16467
14523 17302 15705
16167 17987 17082
14113 14126 16911
17198 16715 16147
16511 17986 16693
15879 17469 18175
16084 14494 15864
15809 17987 15608
17510 15776 17544
16635 15678 15817
15587 15514 18613
17112 15505 17170
14785 15854 16880
14916 15202 18540
16481 17438 15030
16329 16330 16975
15421 17366 18029
14583 14875 17433
13856 15776 16513
15603 14881 17666
16715 16367 15080
14227 16390 16210
15417 16357 16011
17581 16703 18206
15370 16368 17963
12746 15112 13666
15793 15902 16479
15914 17821 15495
16343 16063 18233
16239 17915 17070
15048 15992 15359
16980 18041 16410
14068 15139 16995
14550 17723 16504
16155 17117 15254
16649 16045 18806
17271 17413 17530
13980 15241 17161
17275 17041 15350
15102 15474 17095
14765 17439 16456
16410 17402 14819
14358 16573 17873
14642 14415 15601
14799 17175 15503
14852 16734 18068
16198 15762 17678
15719 15642 16310
16414 16194 18878
15798 17611 17494
15725 16905 16928
15125 16600 18627
17095 17304 17775
15085 15933 15318
16444 16717 16351
18294 16315 15994
15109 14930 18515
17018 17474 14993
17780 17515 16787
16995 16906 17119
14208 17012 16797
15717 17776 16674
13177 15864 15579
12980 14952 12859
15079 15660 15529
16083 16534 17220
16721 17170 16944
16057 18246 16517
17129 18169 15377
16935 16764 16766
15473 16498 14983
16414 18179 16883
15858 16076 18312
13344 16456 16662
16806 17225 15280
16275 16431 18525
15936 17871 16854
16818 16551 17470
16112 15325 15849
14545 15073 16416
14776 16189 14904
15782 15491 13855
14643 15000 18140
16785 18265 15501
16066 16749 17619
16161 15152 15275
17734 16905 17531
15776 15269 18471
15749 18465 16155
15621 15562 16931
14666 14811 18319
16498 15176 15838
16257 17847 16641
16768 17805 14818
17085 16013 15797
15756 17989 16634
15089 17960 16673
17217 16955 14912
16711 18236 15421
14376 16413 15175
16700 17226 15503
17065 17391 15587
17351 15873 16800
16439 16195 15286
16093 16608 18160
16936 15933 17815
15947 15549 15211
17318 16039 15153
16457 15066 17097
14635 16034 17103
16771 16330 14717
15862 17116 17762
16138 17746 16591
15155 17615 16352
14830 15196 16073
16290 17222 15522
17687 16982 17305
16314 15161 14910
15655 15597 18031
15792 15502 15203
17128 17512 15307
16383 17311 17776
15463 16341 18794
15613 14988 18691
15976 15790 18208
14140 16012 17662
15558 15612 15893
15867 18120 16424
16676 18044 15198
14008 16286 14136
16219 17181 17514
14997 14819 18609
14616 17213 14875
15814 17698 17579
16435 17293 15973
14828 16993 16334
16197 15737 18755
17394 17469 15424
16847 16354 15077
14946 16806 16044
14943 15806 15994
16620 15575 18546
16512 18780 16189
15928 15951 17230
17423 17711 17408
13889 15621 12879
16201 18211 16101
13010 14325 12685
16580 16457 15254
17099 16717 15507
15630 15391 19235
14808 17103 15624
18098 17568 16639
15623 16898 17593
14851 17577 16382
16104 17250 16817
18436 16003 16102
16405 16305 18882
15483 15582 15744
15692 18022 15498
16481 18719 17125
15424 17267 16621
17718 16868 17064
15991 15875 15696
17025 15975 18100
17374 16360 16703
14332 16226 17789
15314 15093 17090
17097 18456 16917
15545 16859 16725
15650 15232 17374
16102 15876 14520
14939 16494 17382
16351 18295 16089
17481 17483 17210
16769 17586 17459
16200 18472 16997
14863 16995 17219
15860 18004 16746
15718 16437 16689
16899 15666 17189
16722 17963 14845
14553 13879 15187
15438 16361 17077
16530 17827 16091
14870 14916 18579
16080 16987 15179
16426 18180 16452
15283 17464 15406
15678 17463 17599
14558 16541 16780
16599 16276 17363
14982 16691 16516
16649 16460 15258
16732 18137 16467
16265 14729 16157
16839 17684 16698
15983 17546 16916
15472 14896 16211
16515 15992 16627
16577 16198 18126
14697 16290 16980
14928 15849 16543
15858 14957 14524
16097 17731 15751
17530 16957 17342
15932 15844 14447
15818 17712 17031
16429 15157 16987
15345 15332 17270
16693 17922 16162
16273 17520 15857
16822 17750 17944
16464 18563 17137
16614 16242 15425
15539 16695 14512
14874 16544 17550
17086 15196 17757
15088 16496 16849
15523 17563 15713
16103 18855 16446
13661 13511 16570
15921 17754 16629
16722 17615 17952
17123 17083 15478
13964 15214 15518
15106 16743 17506
15114 14539 15454
12863 14331 13407
14734 15734 16933
14096 15821 14972
15976 17472 17767
15443 16236 17784
16366 16237 16305
13652 14334 16010
16065 17630 16437
16181 17998 16122
15619 14669 15895
14212 16467 17124
15157 17498 17089
16725 17466 15077
14242 16227 14243
16297 18286 16382
14089 14856 17453
15967 18143 17106
15555 16650 15669
15633 15976 18447
16757 16958 16895
17366 16442 17492
17020 17185 17685
17257 17082 18185
16043 17762 15752
14376 15190 16042
16574 15213 18253
16159 17660 16302
15809 15097 18611
14979 15441 17744
14196 13363 14438
15995 18048 15725
16345 15881 18435
15608 16932 18313
16364 16816 18275
16203 17457 17094
14081 15420 14042
16125 18175 16126
15743 15764 17552
16023 15781 18271
16563 18749 16321
14745 14844 18166
13876 15858 16952
15857 15395 18085
16587 16561 18356
16873 17693 16983
15479 16716 17198
16779 15645 17749
16133 16760 15331
16157 14116 15841
14953 18179 16834
16370 17800 15158
17335 16570 16679
15454 17015 14999
14712 17144 15508
17726 17345 15806
16731 16136 17325
16271 17624 15119
14390 14258 17795
14442 14803 16190
16826 16649 17471
16692 16484 17916
14278 13497 17256
15902 18424 15521
14640 15303 18095
14019 15803 16976
15052 14263 15806
17161 15646 17774
16659 17042 18233
17061 17745 17220
15567 15947 16907
16892 16742 17312
16991 17052 17403
18107 15810 16522
16677 17261 15459
16234 18795 16100
14564 16537 17588
13676 14836 14924
15082 16483 14527
17006 17973 16442
16117 14874 17293
15767 15462 18423
15157 16598 17248
16410 18576 15217
16151 16300 19252
16980 18174 16057
17728 16697 18009
15616 16158 18170
15008 15255 18776
15500 17886 16484
15779 15997 19178
16610 16269 17819
14148 14422 12625
16071 17657 16652
17098 16480 17768
17232 17196 17519
17096 15971 18232
16889 17404 15147
14054 15068 15453
16763 17543 15522
17192 16765 17874
16346 15551 17951
14813 14154 16855
16363 15917 18594
15446 16737 16429
15349 17400 18351
16372 17241 14772
14879 16916 14532
16499 16680 16984
16686 16713 18276
16163 17345 17654
16445 17552 16937
16276 16548 15579
15773 16342 18578
16608 17282 15942
15996 18121 16221
14778 16824 14788
13430 15783 12311
16802 16376 18584
16045 17621 17619
14303 16895 15170
16518 15970 17108
14778 16445 17356
17576 17062 17737
16643 17886 17632
17193 17064 15559
15787 16882 15460
15645 18922 17100
15064 16327 16722
16299 17866 16920
