74931 2220.53
17151 14767 15749
16139 16391 17910
16825 18487 14823
15697 16692 18031
17200 17139 14664
14944 19042 17243
15283 16369 18184
15249 19052 16425
15554 14310 18103
15669 16689 18596
16540 15620 18398
15326 15538 18614
14947 18538 15459
16374 16361 17138
18291 16007 15142
16713 15779 18438
16387 17608 13760
15135 16439 17239
15134 17706 17833
16761 17832 16036
16611 14807 18264
15152 17671 16635
16380 15754 17712
15929 17415 15434
14930 17455 17663
15648 17042 15949
16978 17905 14633
14773 17046 16964
16472 15836 17363
15099 17375 17204
18302 15931 16170
18130 17035 14732
17413 17568 16016
18325 16892 15250
15784 17017 17357
14510 18115 16590
16784 15842 17508
15300 17447 18043
15084 18621 16332
13985 17818 17853
15508 17470 16362
15269 18161 16243
15799 14521 18091
17639 17553 14859
16714 15998 17199
16265 18055 16753
14038 18862 16693
18376 16020 16442
15500 16945 18549
14644 18300 16974
16630 16055 14068
16320 15344 17385
14875 18843 17261
15540 16331 18842
16926 15985 17120
16280 16899 17464
15094 16916 18585
16042 17384 17839
14335 18044 17226
17594 15718 16831
17568 16908 16409
16455 18676 15629
14543 15688 14821
16739 15691 18348
17034 18368 14805
15262 16226 18767
15899 18529 16133
18246 15977 17026
16887 16130 14226
15607 18300 15567
17548 17316 16342
18132 16844 15457
16511 14760 18661
17778 16100 15960
14507 14309 17719
17092 16303 15381
16631 15102 18189
15214 17062 16803
14675 15929 18478
15615 17744 17178
16256 18327 15588
16848 18565 15514
18050 17972 14808
16348 15856 17540
16125 17285 13736
17050 17708 14391
16164 16529 16832
17951 16580 15892
14392 18301 16779
16527 18300 14195
14495 18221 16931
15789 17040 17206
15444 18018 17230
16997 17244 16487
15389 19076 16895
15406 19185 15048
16184 15819 16687
14170 17860 18044
15328 18308 15345
14274 16628 16869
17162 15724 17531
16512 16197 17236
15843 17385 14980
14808 16905 17364
13022 16621 14763
17178 15316 15860
16386 17053 16450
15081 18103 14293
14801 16981 18072
13303 14204 17530
18704 17033 15439
15554 17435 18281
16088 16517 18612
18161 16365 15858
15669 16010 17832
17494 16714 18262
16186 17729 15951
14460 14770 13461
15881 17244 18312
17166 15525 17331
15588 17122 15227
14941 14550 15492
15291 18747 15993
15272 16970 15965
14278 15665 17342
15457 16359 17233
16558 17654 16812
14200 18194 17910
18163 16323 15035
15094 14913 17880
16245 16113 18384
15614 18397 17491
18093 16872 15812
15602 17981 16996
15673 15860 15792
17100 18322 15318
16289 15313 16219
15659 18396 15454
15517 15709 18001
14374 17318 16733
16484 17138 15707
14571 15009 17329
18172 16809 15356
16131 16046 19542
18335 16425 15508
14150 18593 17189
16180 18445 15270
17185 15815 17113
16058 14739 17565
15470 18734 15284
14449 18649 15481
14709 18394 16779
15185 17881 16899
16141 18532 15562
16674 15811 17706
17253 17685 16159
16128 18862 15102
15794 17769 16034
15192 18320 16373
17818 17330 15520
14806 16613 19014
17158 17212 16003
17021 14658 16055
17196 16436 17236
17660 18322 14254
15181 16470 17100
16371 15157 18859
14938 18893 16105
17327 15831 17691
18046 15804 15308
15859 18699 15635
14178 18881 16521
15335 15691 18199
14928 18652 16973
15845 16609 18085
13659 16626 16846
15032 18726 15713
14435 16289 17285
15629 16046 17139
17971 16834 16486
14499 18358 17031
17241 15844 17995
17813 16422 16531
14630 19256 16235
16545 17767 16256
17421 15473 17115
17898 16378 16155
17982 16325 15068
13991 17578 15921
14383 18919 17233
15166 18246 15639
15670 15787 19503
15511 18247 15038
15408 18424 15035
16799 16084 15910
15769 17394 14600
15447 17673 17352
16908 16050 17954
16306 15036 18140
14660 16838 17264
16975 17039 17026
16531 16043 15581
14861 18140 14745
17176 16949 14600
15059 17159 17959
17764 15525 17296
16473 15751 18401
15665 15844 16529
16544 16319 16821
15175 16284 16914
13774 16031 15901
14860 15990 17165
16486 17680 14453
15812 14386 17787
16910 16866 17341
17415 16457 14356
16765 14970 17888
17643 15708 17338
15172 15481 18747
17782 18278 15176
16074 16192 16119
16509 16732 17382
15419 19131 15952
14785 18170 15885
18376 14911 15354
15402 16665 14668
15231 16961 16198
16276 15357 19085
16322 15851 19368
16200 18986 15344
16661 17227 16042
15356 14481 17843
17220 16470 15984
14439 17288 18276
18078 15759 16378
15919 16219 17914
15753 17525 15306
14682 18366 17492
16513 15526 19319
14534 18904 16869
17126 16164 15751
17720 17445 15170
17349 17887 14947
16997 16735 15537
15495 18675 15892
16452 16282 16871
15944 16575 15700
15791 16292 18252
15298 18145 16936
16664 15444 17657
15184 17032 17167
16401 16316 18574
