56951 1020.18
16884 17040 17098
17043 16969 16935
17005 17025 16919
16906 17069 17020
16979 17099 16846
16955 16846 17183
16862 16984 17188
16804 16804 17367
16916 17141 16877
16792 17176 16985
17141 16866 16856
17008 16897 17015
16928 16988 17085
17136 16844 16883
16958 17069 16919
16896 16992 17141
17004 16807 17107
17175 16816 16784
16829 16921 17250
16845 17184 16813
17042 16878 16971
16912 16790 17260
17077 16888 16885
16966 16928 17060
16745 17084 17162
16961 16976 17004
16833 16803 17316
16775 16868 17305
16882 17158 16838
16966 16884 17107
16897 17128 16893
17003 17083 16778
16835 17104 16988
17080 16830 16945
17024 16961 16949
17123 16897 16767
16917 16933 17142
16807 16984 17211
16957 17020 16952
16983 16850 17090
17065 16934 16789
16920 16886 17164
16777 16931 17264
16944 16791 17218
16864 16878 17228
16885 16853 17216
16853 16838 17255
16809 16829 17292
16797 17181 16887
16850 17087 16989
16795 17143 17000
16756 16991 17221
17080 16844 16925
16914 17050 16971
16827 17155 16878
16788 17046 17093
16787 17134 17005
16757 17082 17047
16812 16935 17227
17234 16762 16729
16733 16748 17424
16737 17246 16868
17234 16762 16729
14618 15468 15453
15928 16065 15599
15256 15605 15819
13945 14659 14876
15352 15768 15576
15159 15171 15343
15600 15725 15926
15170 15655 15752
14953 15347 15378
14965 15502 15877
15451 15332 15857
15269 15505 15343
15322 15964 15396
14251 14622 14771
14519 14907 14858
14716 15099 15344
15436 15348 15459
15060 15369 15612
14950 15748 15126
14718 15170 15459
14999 15583 15724
15225 15353 15371
14712 15331 15312
14743 15145 15516
15399 15926 15625
14528 15242 15083
15409 15784 15830
15446 15855 16046
15486 15579 15749
15710 15210 15795
14949 15474 15902
14635 15341 15354
15191 15605 15707
15196 15434 16132
15468 15677 15752
14555 15341 15190
15008 15825 16047
14594 15196 14991
15385 15653 15169
14490 15017 15160
15099 15630 15446
15026 15485 15491
14708 15206 15451
15126 15417 15376
14905 15378 15422
14734 15166 15233
14780 15678 15763
14286 15416 15115
15457 15671 15956
15045 15413 15166
15660 15391 15388
15017 15466 15435
15046 15638 15791
15248 15336 15494
14751 15059 14880
15428 15802 15487
14203 14586 14561
14806 15129 15244
15161 15861 15740
14474 15350 15436
15757 15970 15887
14072 14508 14507
14649 15124 15078
15083 15516 15144
15201 15680 15529
14471 15256 14994
14529 15294 15132
14228 14592 14231
15180 15878 15802
15084 15273 15541
14610 14865 15448
14822 15239 15266
15198 15595 15255
14832 15616 15471
15095 15885 15696
15003 15444 15493
15052 15503 15252
15415 15491 15641
15172 15759 15533
15606 15793 15711
14699 15626 15775
14159 15277 14905
14911 15860 15599
14635 15607 15403
14990 15633 15425
14984 15396 15428
15349 15787 16304
15291 15855 15917
15359 15472 15671
14764 14982 15062
15179 15544 15783
14850 15364 15848
14689 15528 15349
15208 15366 15725
14944 15564 15242
14837 15254 14938
14188 15187 14852
15053 15436 15609
14480 15502 15073
14904 15226 15544
15205 15544 15676
14800 15581 15588
14775 15559 15221
15086 15644 15317
15127 15441 15519
15331 15597 15821
15308 15462 15551
15342 15852 16065
15004 15646 15673
15037 15172 15624
15264 15758 15476
14993 15494 15229
14938 15210 15323
14643 15579 15192
13982 14415 14742
14841 15241 15237
14785 15182 15515
14420 14679 15274
15177 15706 15890
15171 15949 15397
15034 15773 15620
15211 15760 15519
15100 14975 15097
14824 15656 15439
15014 15306 15605
14634 14890 15304
14755 15064 14945
14441 14739 14865
15294 15223 15962
15250 15773 15737
15428 15895 15888
14855 15031 15050
15019 15109 15385
14904 15429 15593
15502 15629 15839
14652 15103 15071
15221 15467 15980
14167 14940 14621
14960 15322 15623
15122 15502 15296
14440 15091 14959
15205 15465 15493
14215 15138 15126
15279 15271 15404
14848 15264 15735
15398 15691 15146
15586 16193 15488
15458 15897 15807
14598 14981 15059
15105 15380 15293
14920 14887 15274
14217 15378 15494
14491 14764 14815
15617 15648 15955
15328 15619 15679
15329 15750 15255
15244 15411 15534
15419 15925 15956
15278 15626 15684
15390 15480 15487
14942 15646 15373
14562 14972 15005
14296 15150 14794
15079 15303 15590
15534 16035 15781
14428 15037 14685
14920 14971 15590
15263 15394 15971
15018 15347 15435
14496 15320 15400
15587 15801 16068
14974 15209 15514
15171 15333 15317
14754 15443 15510
15006 15840 15673
15282 15283 15629
15167 15708 15191
15479 15244 15307
14771 15198 15395
15004 15761 15528
14979 15603 15141
15662 15851 16046
14743 15029 15078
14058 14118 14570
15108 15363 15665
14961 15393 15998
14944 14942 15749
15331 15694 15814
15274 15517 15610
