9587 810.934
18638 17302 17310
16027 17600 18803
16852 18948 16999
16658 16377 19523
16670 16363 19519
17871 18470 16579
16027 17600 18803
16187 17209 19213
17072 16686 19203
18123 17756 17572
16799 16430 19489
16518 17799 18596
17158 18213 17815
17883 18191 17050
16328 17353 19097
17342 18717 17097
17734 18591 16775
17304 17886 18211
17463 17481 18254
17821 17081 18227
18152 17071 17963
16861 16492 19399
16891 16577 19355
16458 17268 19030
16629 16717 19419
18184 17718 17348
17140 17987 17994
16598 17912 18439
18253 17583 17447
18535 17305 17395
16450 17830 18657
17671 18637 16660
16352 16943 19336
16315 17111 19226
16766 16923 19252
17738 18482 16796
17017 17199 18909
18362 17519 17523
16935 18272 17691
16700 18010 18375
16918 16521 19349
16658 16377 19523
18087 18032 16949
17540 18550 17033
17201 18501 17375
17406 16895 18686
17065 18706 17398
17910 18468 16614
18325 17183 17743
16830 16723 19379
17230 16874 18979
17101 18434 17425
17385 18731 16839
18208 17639 17641
16815 17005 19006
16994 18909 17081
17262 17525 18414
16302 17186 19212
18103 17786 17553
18287 17534 17456
18009 18106 16935
18013 18041 17221
17050 18861 17145
17929 18132 16961
16734 16535 19481
17317 16915 18889
17382 18521 17271
17517 18532 17210
17063 16991 18954
18605 17333 17363
17799 18516 16724
18222 17671 17362
17720 17589 17857
16596 16732 19402
17605 17816 18024
18558 17334 17320
16501 18511 17721
17425 17239 18551
16187 17209 19213
16866 16819 19309
17024 18779 17254
17088 18810 17164
17125 18359 17522
17496 17072 18467
17644 17694 18076
17476 16799 18773
17989 17948 17310
18054 17942 17501
16716 16444 19498
17284 18621 17269
16263 17141 19283
18427 17677 17265
17519 18662 16758
16488 16777 19356
17105 16780 19046
16372 16938 19334
16526 17287 18941
18388 17433 17481
17867 18336 16866
17556 18654 16824
17000 18841 17193
16414 17782 18712
17552 18343 17655
17217 17229 18736
17777 17530 17887
17953 18298 16785
17436 17556 18191
18110 17923 17295
17509 16841 18766
16786 16972 19167
18200 17458 17776
18027 18246 16884
18335 17387 17600
17130 18231 17916
16876 18287 17709
16713 16636 19441
17423 18049 17916
18182 17096 17899
16613 17782 18506
16724 16666 19393
18308 17405 17747
16650 17248 19068
18081 17312 17957
17927 17467 17830
16805 17646 18745
16553 17769 18576
17235 18811 17135
18238 17300 17827
17977 18328 16725
17836 18062 17124
16275 17023 19317
16879 17565 18850
17243 18759 17060
16438 17270 18987
16745 16637 19397
16677 17133 19122
17910 18468 16614
18558 17334 17320
17870 18257 17008
18501 17465 17385
17037 17166 18892
16277 17270 19144
17035 17545 18528
18074 17506 17670
17256 17852 18301
16379 16966 19316
18001 18308 16767
17628 17642 18091
16588 17743 18587
16941 18844 17174
17328 16889 18819
17704 16933 18508
17111 16770 19107
17046 18414 17522
17755 17034 18458
16233 17158 19218
18458 17520 17439
17256 17110 18676
17652 17497 18148
18047 18094 16914
17591 17405 18324
16443 17060 19263
17519 18662 16758
17297 18755 17172
17946 18310 16843
17871 18470 16579
18161 17726 17248
17509 16841 18766
17051 18834 17023
16807 17913 18389
17183 17975 18169
17476 17228 18384
17986 18324 16656
17251 18138 17762
16450 17830 18657
18605 17333 17363
18183 17988 17108
16890 16454 19430
16401 16905 19296
17638 17127 18278
18388 17433 17481
17446 17971 17942
16852 18564 17508
17943 17765 17628
16620 16599 19463
17430 18383 17416
16855 16648 19386
18419 17396 17488
16992 17015 18971
18161 17662 17454
16782 16613 19398
16994 18909 17081
17295 18088 17875
17283 18766 16944
18311 17607 17388
17862 17529 17793
17656 17969 17719
16854 18463 17541
16903 17362 18920
17391 18398 17425
16562 17849 18522
16773 17217 18940
16969 16954 19133
17060 16823 19122
17205 16769 19040
17312 16961 18782
17303 17418 18365
16900 18285 17866
16670 16363 19519
17689 17344 18189
17698 17009 18491
16966 17921 18341
16734 16535 19481
16789 16451 19464
16924 17938 18178
18501 17465 17385
17652 17619 18014
16879 17565 18850
18469 17508 17249
17286 18378 17475
17745 17396 18110
17822 17164 18103
16953 18794 17263
17327 17562 18282
16577 17867 18485
16635 17159 19158
17788 18177 17288
17535 18402 17198
16844 18331 17813
16694 16660 19435
16914 17797 18450
17554 18117 17608
17423 16760 18790
16478 17154 19217
17800 17643 17677
17974 17050 18126
17225 18157 17805
17404 17583 18275
17338 17761 18156
17715 17229 18258
17619 17794 17941
16577 17867 18485
17081 18508 17412
16691 17011 19154
17922 18457 16684
16703 17287 18934
17922 18457 16684
18445 17450 17444
17340 17920 18053
17948 18117 16987
16233 17158 19218
17556 18654 16824
