30696 2762.14
16473 19191 16802
18540 17265 17499
17073 16316 19438
17520 18740 16382
16652 16491 19601
16083 17822 18819
16578 19087 16902
17518 18624 16626
17983 17012 18275
16962 16594 19395
17872 18389 16568
18268 17432 17655
17961 16971 18390
17924 17999 17273
18467 17399 17482
16917 16409 19520
17019 16661 19363
18401 17212 17718
17281 18658 16738
16885 18939 16907
16877 16458 19570
16486 18848 17318
18126 17157 18106
16959 16696 19306
16860 18665 17299
18433 17384 17610
17859 18265 16931
17019 16910 19077
16752 17526 18796
16792 16552 19484
17205 18000 17895
16124 17706 18901
16710 16635 19463
16716 18998 16766
17482 18765 16450
17025 16650 19235
16168 18041 18510
17687 17776 17708
16187 17937 18723
17828 16988 18355
16505 17618 18785
18186 17591 17591
18235 17523 17393
16984 16519 19367
16962 18870 16987
17611 18678 16431
16148 18044 18634
17214 17209 18728
18061 17558 17704
17504 18136 17519
18212 17342 17834
17110 17087 19055
17078 16366 19410
16624 18601 17375
17919 17829 17441
17957 17969 16960
17953 17168 18152
16420 17469 18869
17408 16779 18827
16894 18893 16831
17258 16867 18973
17069 18569 17143
16682 17882 18392
17820 16840 18484
16249 17405 19018
16839 18047 18060
17576 18164 17173
16388 18141 18292
17206 16426 19179
18314 17295 17741
16438 17670 18644
16211 17903 18758
17157 18599 16950
17418 16552 18977
16784 18835 17109
16510 18423 17947
18117 17744 17231
16818 16601 19407
17697 18472 16502
16569 19132 16813
16331 18479 17779
17753 18188 17091
17175 17047 18860
17364 16839 18927
16937 18300 17636
16732 16479 19587
17652 18408 16988
17308 16742 19027
17316 17274 18534
16537 19189 16792
16560 19157 16798
16993 16751 19158
16926 19035 16676
17830 17313 18116
18540 17265 17499
18350 17387 17688
16230 18451 18108
17114 16725 19190
17895 17512 17757
17468 16821 18750
17118 18644 17074
16759 17117 18993
17435 18616 16888
18012 17943 17155
16757 17010 19297
16576 17413 18956
16297 17284 19136
17396 17347 18337
17731 18331 16929
17666 18459 16861
17328 18150 17532
17073 16316 19438
17166 16799 19133
17759 16924 18409
17078 16366 19410
16270 17368 19006
16945 17802 18239
16594 17933 18267
18331 17519 17405
17446 18214 17120
16644 18908 17044
17973 17121 18224
17767 17600 17920
17880 18099 17061
18154 17363 17849
17660 17428 18259
18299 17481 17614
16453 18340 18037
16785 16485 19536
16372 18378 18016
18216 17608 17468
16953 16813 19259
18387 17496 17247
18106 17874 16903
18077 17764 17558
17035 17363 18589
16638 19049 17081
16113 17959 18683
16586 18014 18322
17488 17681 17952
16445 17906 18571
17462 18748 16543
16868 18500 17420
16945 19025 16654
17944 17564 17730
17051 18683 17246
18510 17248 17538
16562 19150 16751
16552 18121 18302
18440 17189 17668
17347 16998 18709
17726 16851 18562
17376 17892 17911
16541 18954 17196
17179 18087 17585
17540 18160 17371
17804 17097 18351
17628 17184 18326
16326 18532 17778
16705 18782 17220
16765 17048 19098
17779 18126 17183
17715 18332 16874
17590 18708 16437
18281 17522 17455
17615 18718 16388
18356 17163 17762
17123 17328 18690
17270 18309 17311
16678 19049 16990
17607 17516 17996
17417 18395 17033
17760 18442 16820
16352 18492 17776
16796 18728 17160
17087 18061 17820
17470 17725 17817
16891 16472 19528
17233 18454 17218
16899 16506 19468
16354 18375 18022
17586 18229 17102
16462 17854 18511
17257 17139 18843
16308 18305 18215
18069 17347 17872
18008 17308 17950
17175 18352 17336
17100 18541 17208
16799 18256 17725
17696 17135 18500
18046 17807 17409
17182 18816 16753
18226 17474 17790
18477 17324 17463
17332 18554 17006
16725 16498 19594
16259 18362 18120
17263 16896 18942
17294 17760 17994
17306 17833 17963
17453 16766 18809
16668 18467 17458
17811 17576 17832
17088 16399 19377
17594 17584 18122
16922 18246 17767
17128 16856 19153
17268 16453 19177
17176 18289 17509
18171 17243 17983
17558 18494 16692
17140 17506 18248
17379 18753 16521
16809 18788 17076
17676 16931 18516
17067 18382 17557
16105 17848 18818
16496 18978 17194
16652 18523 17409
17212 18513 17177
17058 16731 19167
18510 17248 17538
17703 18393 16846
17753 18188 17091
17582 16701 18629
16814 18024 18207
18154 17363 17849
16369 17228 19158
18275 17698 17221
17092 16639 19200
16823 18975 16891
16730 16756 19380
16756 17719 18463
16537 19189 16792
17530 17655 17773
17564 17741 17737
17886 17278 18182
17422 18776 16475
17873 18269 16672
17366 18330 17205
16903 18600 17335
16217 17472 19008
16900 19002 16704
18101 17757 17397
17272 16684 19159
17953 17736 17595
16677 18401 17675
17365 16686 18907
16786 18280 17977
16110 18126 18442
17244 16945 18885
