10650 1623.34
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28239 26376 26794
27376 26553 27261
27669 26611 27120
27638 26865 26748
27571 26393 27373
27423 26539 27329
28054 25967 27342
28025 26099 27303
28343 26072 27038
27616 26275 27474
27462 26718 27078
27517 26332 27433
28040 26592 26699
27541 26350 27384
27434 26430 27412
27858 26690 26664
27327 26047 27505
27495 26761 26899
27713 26814 26717
27607 26794 26892
27645 26671 27090
27736 26811 26858
27942 26472 27094
27606 26658 27133
27472 26771 26925
28330 26144 27024
28290 26179 27018
27822 26527 27167
27925 26307 27274
27403 26816 26842
28376 26054 27062
27757 26756 26808
27565 26746 27004
27535 26836 26828
27380 26580 27257
28206 26041 27234
27725 26070 27465
27876 26674 26871
27685 26624 27084
27705 26857 26827
27839 26385 27271
28126 26499 26739
27895 26547 27114
28146 26483 26815
28101 26462 26964
28310 26189 26929
27622 26797 26883
27800 26593 27159
27720 26642 27073
28198 26345 26934
27480 26770 26907
27787 26259 27396
28267 25983 27150
27696 26730 27009
27770 26710 27007
27739 26151 27451
28142 26361 26958
27858 26682 26700
27992 26431 27001
27766 26563 27247
28048 26246 27175
28261 26085 27120
28108 26119 27187
27866 26489 27207
27804 26168 27425
27747 26457 27287
27965 25972 27405
27950 26302 27293
27886 26275 27367
27810 26420 27237
28154 26398 26951
27712 26125 27458
28003 26398 27194
28274 26283 26832
28228 26267 26919
28175 26060 27213
27969 26511 27060
27398 26685 27251
27786 26629 27012
28119 26029 27248
28158 26011 27241
28035 26278 27184
27553 26536 27256
27782 26449 27259
27980 26409 27135
27410 26314 27440
28082 26378 26986
28190 26334 26946
27634 26648 27152
27849 26571 27149
28133 26495 26864
27957 26343 27218
27683 26201 27427
28251 26205 26978
28282 25996 27077
28260 26018 27137
28322 26231 26880
28250 26236 26974
28362 26120 26930
27757 26423 27283
27911 26454 27140
28168 26219 27101
27851 26300 27310
28356 26141 27009
28213 26276 26920
27908 26505 27144
27617 26701 27047
28063 26505 26822
27793 26762 26744
27628 26223 27445
27827 26210 27417
28318 25974 27122
27985 26441 27113
27556 26660 27212
27796 26319 27357
28298 26212 26907
28274 26132 27049
28135 26320 27055
28094 26437 26972
28172 26289 27069
27858 26690 26664
27945 26310 27226
28001 26220 27353
28039 26256 27204
28136 25997 27283
28091 26162 27215
28020 26298 27223
28114 26157 27128
27835 26315 27306
27529 26729 27046
28068 26368 27124
28228 26343 26844
28015 26276 27242
27850 26521 27139
27999 26412 27061
28139 26164 27111
28125 26335 26975
28046 26198 27189
28187 26196 27077
28234 26254 27047
28073 26248 27129
28111 26224 27125
28082 26378 26986
28074 26247 27155
28128 26214 27105
28057 26290 27147
28066 26265 27138
28160 26298 27002
28096 26373 27044
28074 26196 27211
28096 26373 27044
28119 26313 27058
28128 26214 27105
28144 26308 27061
28018 26314 27136
27851 26300 27310
28057 26290 27147
28119 26313 27058
28221 26233 27025
28058 26355 26903
28055 26003 27215
27995 26449 26928
27854 26293 27180
28092 26080 27156
28181 26246 26996
27910 26404 27136
28020 26353 26969
27949 26217 27205
27869 26448 27018
28147 26145 27086
28110 26173 27110
27977 26411 26935
28156 26098 27098
27977 26390 27121
27964 26421 27037
27922 26269 27154
28014 26217 27175
28074 26289 27037
28034 26311 27075
28051 26340 27024
28087 26350 27017
28032 26212 27180
28134 26209 27095
28064 26256 27074
28091 26276 26915
28193 26229 27031
28153 26202 27065
27988 26236 27147
28102 26270 27069
28135 26240 27054
28221 26233 27025
28041 26279 27121
28139 26182 27085
27987 26293 27125
28146 26174 27080
28186 26181 27055
28138 26219 27060
28057 26293 27065
28032 26344 27105
28193 26229 27031
28156 26098 27098
28033 26351 27096
28214 26154 27001
28146 26241 26950
28025 26102 27123
28011 26187 27155
27951 26355 27079
27868 26322 27127
27896 26225 27108
27964 26210 27138
28000 26285 27102
28088 26267 26984
28101 26174 27074
28170 26232 26991
27888 26242 27118
28049 26350 27005
28178 26185 26953
28022 26308 27090
28146 26238 26961
28017 26331 27050
27964 26337 27105
28034 26283 27032
28073 26318 26970
28074 26188 27083
28035 26281 27064
28116 26218 27023
28120 26212 27018
28071 26260 27059
28103 26182 27056
28082 26255 27061
28071 26346 27015
28014 26334 27092
28016 26215 27100
28101 26228 27061
28122 26217 26908
28046 26172 27083
27945 26351 27053
27927 26186 27124
27834 26229 27109
28064 26287 26945
27897 26329 27092
27994 26254 27072
28097 26181 27029
27976 26343 26953
28000 26217 27081
28051 26234 27036
28007 26310 27064
28112 26217 26995
28017 26248 27033
28081 26251 26965
28009 26339 27004
27915 26335 27085
28081 26172 27072
28044 26312 26999
28083 26222 26999
28039 26250 27002
27977 26183 27082
28096 26205 26914
28050 26005 27067
27927 26087 27105
27828 26338 27050
28037 26123 27020
27858 26291 27055
28087 26206 26986
27961 26090 27079
28033 26248 26935
27884 26335 26987
28036 26161 27071
27991 26328 26964
28009 26223 26958
27888 26267 27085
28005 26267 27045
27912 26250 27077
27976 26223 27060
27999 26288 26942
27991 26287 27058
27919 26290 27059
28061 26171 26946
28004 26134 27054
27984 26284 26908
27871 26288 26961
27932 26266 27033
27965 26206 26988
28060 26138 26975
27890 26194 27041
27981 26106 26982
27978 26258 26879
27978 26112 27041
27918 26265 27033
27943 26204 26937
27921 26232 26896
27973 26185 26879
27912 26243 26979
27711 26075 27025
