7126 840.699
17104 17284 17840
17368 17185 17580
17019 17487 17686
17135 17106 17853
17246 17218 17729
17251 17385 17386
17067 17439 17710
17007 17633 17192
17200 17312 17721
17048 17581 17376
17069 17529 17505
17295 17189 17660
17423 17117 17304
16809 17629 17348
17106 17434 17685
16949 17615 17308
17310 17328 17245
17087 17559 17366
17133 17468 17495
16917 17338 17746
17410 17148 17233
17185 17433 17257
17066 17602 17167
17124 17504 17381
17231 17328 17587
17197 17016 17777
17290 17243 17433
17398 17113 17335
16725 17642 17192
17203 17341 17620
17149 17443 17387
17438 17034 17109
17037 17549 17436
17160 17396 17472
17212 17405 17237
17271 17337 17318
16967 17512 17519
16864 17312 17764
17316 17272 17291
16963 17547 17454
16789 17148 17855
17340 17221 17183
17240 17245 17652
17187 17142 17743
17259 17317 17410
17126 17202 17775
17132 17487 17400
17231 17344 17507
17310 17245 17334
17323 17236 17269
17120 17354 17670
17304 17061 17621
17056 17468 17553
17178 17350 17536
17260 17231 17485
17051 17446 17660
17106 17331 17711
16956 17446 17693
17339 16966 17593
17475 16940 17261
16679 17200 17879
16630 17754 17013
17475 16940 17261
15111 15657 15895
14708 15678 15185
15349 16392 15687
14791 15472 15364
15117 15408 15497
14803 15702 15388
15864 16107 15126
15016 15582 15877
15148 15356 16099
15490 15720 15419
14826 15186 15824
14661 15399 15624
14882 15656 15304
15220 15499 15094
15411 16138 16078
15240 15983 14894
14936 15597 15196
15362 15298 15873
15127 15858 15757
15279 15951 16162
15117 15870 15322
14985 15910 15333
14985 15365 15564
15469 15875 15699
14587 15897 15191
14992 16422 16059
15003 15812 14879
14833 15190 15264
15192 15317 15537
14421 15532 14973
14862 15824 15556
15712 15853 16171
15380 15676 16280
14813 15071 15135
15611 15580 15565
15042 16176 15738
14945 15544 15712
15053 15907 15923
14692 15705 15334
15868 16377 15825
15154 15725 15524
15086 16013 15386
15548 16356 15387
15042 15906 16012
14794 15629 15457
15259 15270 16149
14647 15927 15246
15064 15799 15640
14714 15782 15286
15483 15887 15749
15489 15649 15093
15017 15720 15876
14520 15523 15130
15335 16431 15473
15302 15909 15604
15363 15440 15987
15116 16251 15379
14837 15344 15438
15123 15366 15517
14764 15751 15438
15114 15921 15968
15099 15854 15496
14797 15596 15487
15004 15668 15168
15354 15614 15729
14958 15327 15445
15417 15729 15469
15124 16324 15634
14844 15690 15054
15129 15887 16254
15504 16066 15834
14699 15703 15262
14573 15372 15210
15102 15478 15835
14651 15716 15695
14621 15375 15227
15290 16138 15343
15144 15687 15951
14547 15425 15513
15046 15343 15342
15443 15636 15847
15017 15769 14912
15610 15583 15906
14760 15114 14900
14941 15612 15257
15308 16113 15942
15209 15585 15454
14839 15864 15932
15049 15661 15797
15227 15868 16238
15658 15909 15593
14960 15559 15487
15470 16100 15293
14777 15459 15448
15068 15192 15231
15338 15752 15361
15242 15587 15688
15289 16234 15912
14718 15522 15443
15451 16028 15449
15305 15438 15559
14861 15124 15220
15096 15855 15349
14914 15571 15128
15024 15654 15042
15142 15693 15850
15276 15674 15557
15137 15518 15769
15610 15751 15739
14823 15342 15120
15180 15775 15296
15022 16074 16037
15400 15245 15195
15325 16147 15259
15064 16145 15507
14974 15827 15659
14663 15772 15551
15008 15706 15387
14841 15268 15658
15642 15839 15465
15078 15406 15182
15438 15606 14982
15302 15884 15362
15407 15629 16092
15099 15343 15708
15498 16113 15511
14966 15545 15522
15119 15985 15627
14793 15919 16090
14904 15631 15448
15000 15845 15572
15571 16281 15601
15683 16028 15565
14711 15618 15463
15246 15731 15503
15212 15711 15556
14795 15608 15245
15110 15615 15537
14879 15795 15624
14750 15342 15240
15412 16049 15809
14206 15343 14965
15251 15574 16004
15176 15810 15739
15031 15331 15936
15007 15521 15236
15256 15423 14936
15318 15569 15352
15253 15380 15895
15377 15636 15683
14939 15709 15619
14884 15723 15260
15070 15626 15471
14836 15916 15712
15386 15599 15196
15042 15900 15619
14910 15850 15243
15045 16278 15808
14925 15855 15616
14438 15267 15301
15218 16071 15631
15100 15751 15564
15018 15584 15621
14626 15778 15003
15339 16091 15799
14603 15214 15580
15005 15202 15786
15415 16034 16421
15226 15836 15837
15053 15544 15223
15236 16009 15635
14798 15712 15276
15815 15927 15685
15014 15564 15235
14725 15409 16023
15032 15945 15662
14842 15785 15363
14797 15416 15602
15225 15684 15800
15128 15905 15744
14810 16174 15187
15240 15650 15283
15787 16188 15540
15177 15642 15604
15305 15765 15443
14986 15730 15550
15629 15707 16167
15138 15835 15727
15275 16015 15748
14923 15602 15430
15092 15227 15322
14942 15691 15943
15142 15994 15995
15360 15671 15401
14723 15935 15655
14863 15686 15845
14749 15388 15168
14803 15238 15877
14863 15172 15316
15255 15847 15487
15245 16321 15686
14665 15604 15485
15114 15966 15477
14585 15816 15358
15100 15264 15481
15434 16108 15632
15177 15517 15637
15291 16034 15724
15036 15690 15317
15472 16018 16246
15216 15911 15526
14831 15601 15588
14577 15306 14825
14846 15026 15239
14815 15865 16254
15163 15857 15570
15102 15528 15134
14974 16036 15862
15203 15937 15636
15331 15195 15527
15505 16372 15867
15131 15554 15253
15113 15342 15798
15043 15588 15617
15532 15841 15800
14576 15066 15026
14837 15762 15832
15219 15933 15929
14709 15971 15316
15659 16003 16096
15077 16156 15272
14686 15661 15265
15585 15949 16043
15314 15805 15327
15197 15602 15787
15314 15621 15781
15320 15795 15845
14737 15266 15367
14954 15749 15243
15244 15849 15702
14880 15633 15663
15265 15609 15158
15097 15529 15683
14843 16139 16144
15165 15438 15459
15069 15717 15385
14707 15932 15628
15488 16281 15786
14472 15232 14912
15412 15815 15243
14851 15868 15182
15192 16083 15914
15023 15947 15201
14958 15791 15348
15201 15559 15522
15163 15669 15517
15394 16376 15904
14614 15812 15157
15143 16030 15502
15148 15632 15321
14955 15804 15378
15513 15905 15829
14983 15318 15060
15283 16034 15913
15430 15382 16190
14613 15829 15240
14748 15757 15806
15365 15832 15057
14974 15541 15363
14466 15445 15025
15482 15571 15689
14868 16104 15685
14845 15298 15548
15000 15649 15267
15242 15759 15596
15068 15755 15619
15090 16104 15595
15361 16027 15730
15302 15910 15508
15109 15863 15188
14968 15728 15749
15159 15884 15648
14785 15944 15685
14808 15307 15439
15142 16022 15967
15306 15566 16299
14942 15922 14987
14949 15968 16142
15156 15713 15561
15333 15939 15445
14526 15555 14953
15198 15375 15405
14637 15437 15668
15233 15856 16150
15273 15969 15474
14795 15511 15289
14927 15549 15514
15297 15475 15602
15079 15819 15605
15222 15433 15841
15281 15863 15690
15189 15357 15608
15203 15756 15561
14918 15426 15368
15100 16059 15707
15336 15919 15672
15057 16159 15830
15560 16329 15631
15171 16015 15562
14880 15989 15233
15376 16086 16257
15442 15780 15430
15199 15827 15849
15202 15423 15918
15374 15752 15725
15292 16335 15507
14737 16024 15655
14866 15598 15350
15207 15727 15535
14927 15818 15850
15130 16038 15150
15157 15995 15106
14947 15781 15562
15658 16139 15811
14942 15722 15973
14958 15289 15426
14976 15710 15563
15571 16395 15542
15378 15931 15377
14782 15610 15319
15054 15778 15599
15356 15516 15458
14944 15995 15621
15115 16180 15885
15240 15557 15464
15192 15656 15083
15214 15857 15223
14903 15029 15192
15499 15938 15738
15408 15729 15536
15042 15863 15531
15284 16130 15959
15160 16258 15661
14726 15176 15203
15039 15830 15188
15243 15719 15096
15058 15497 15546
14928 15715 15213
15134 16027 15473
14746 15357 15983
15043 15508 16051
15078 15760 15937
14974 15939 15462
15308 15335 15317
14470 15580 14785
15651 15975 15839
15001 15483 15564
14849 15120 15408
14992 15404 15613
15034 15221 15561
15369 16164 15769
15476 15828 15344
14787 15876 15466
15221 15684 15569
15691 15669 16044
15047 15668 15350
14880 15492 15678
14609 15370 15192
15348 15603 15306
14877 15926 15038
15034 15364 15212
15435 16264 15706
15219 15818 15686
15114 15912 15740
15214 16014 15108
15194 15573 15861
15008 15546 15066
14621 15437 15441
15569 15443 15319
15298 16186 15623
14995 15775 15104
15558 15612 16116
14986 16213 15786
15399 15855 15400
14993 15831 16060
14399 15706 15595
15252 16172 15634
15152 15790 15658
14837 15671 15659
15070 15709 15829
15117 15933 15369
15234 15794 15821
15180 15537 15168
14894 15957 16209
14443 15548 15277
14848 15852 15241
15496 15966 15854
14916 15566 15435
14994 16168 15661
15080 15994 15811
14532 15159 15861
15215 15867 15453
15384 15839 15638
15306 15053 15478
15437 15619 16144
15158 15934 15800
15161 15523 15204
14167 15448 15408
