9271 323.206
7705 8085 9494
9498 8784 7896
9535 8708 7953
8077 7929 9412
7520 8505 9368
8500 9546 8213
8512 8917 8722
9455 8874 8011
7734 8142 9477
7951 7997 9436
8138 8240 9260
8294 8227 9271
8526 8117 9112
9437 8887 7947
8474 9459 8303
8808 8615 8764
7950 8262 9376
7549 8478 9381
8866 9340 8200
8077 7965 9399
8185 8085 9350
9359 8937 7994
8284 9350 8477
7867 8570 9242
8492 9103 8674
8908 9132 8377
8417 8581 8945
7705 8319 9410
8353 8174 9206
8846 9271 8253
8031 8645 9094
8259 9082 8789
9037 9053 8359
8545 8402 9004
9401 8824 8027
8953 8632 8687
7815 8062 9459
8794 9307 8244
9305 8989 8047
7782 8687 9164
9000 8697 8554
8161 8853 8978
8458 8798 8818
9100 9047 8341
8811 8850 8619
7990 8073 9427
7772 8539 9277
7612 8429 9406
8322 8947 8862
8111 8617 9128
9158 8837 8385
8197 8205 9326
7891 7984 9447
7868 8037 9428
8636 8872 8765
8225 8419 9193
7641 8446 9351
8896 8652 8662
9110 9016 8261
8530 9530 8217
7802 8515 9311
8098 8726 9074
7964 8136 9365
9535 8708 7953
9485 8800 7989
9487 8819 7910
8208 8156 9305
9085 8602 8495
8589 9496 8251
8014 8680 9076
8740 9435 8161
8126 8367 9216
9270 8957 8149
9072 9151 8060
7963 8191 9384
7915 8494 9251
7800 8168 9457
8384 8765 8889
7877 8775 8999
9346 8838 8176
8498 9518 8292
8427 8593 8902
8319 8618 8932
7616 8534 9330
8608 9217 8444
8731 9411 8225
9380 8843 8112
8728 9167 8439
8463 9288 8461
8725 8458 8834
8103 7934 9402
8744 9417 8157
8771 9233 8378
8040 8301 9292
9180 9095 7970
8924 8889 8573
8749 9146 8506
7576 8291 9430
8450 8720 8851
8445 8402 9035
9348 8760 8271
8358 8118 9299
8973 9038 8412
9310 8955 8136
9114 8740 8416
9285 8681 8310
9021 8658 8569
8934 9248 8122
8007 8438 9233
8689 9396 8285
8983 9222 8111
9240 9051 7927
7996 7958 9402
8721 9236 8419
7772 8539 9277
8394 9072 8698
8230 9122 8639
9063 8605 8509
7924 8737 9037
7855 8447 9340
8056 8383 9202
8421 8473 8960
8234 8387 9125
8043 8469 9173
9421 8804 8081
9389 8934 8033
7859 8193 9426
8775 9393 8214
8894 9060 8431
8330 9251 8530
8572 9064 8586
9006 9116 8223
8496 8355 9101
8499 9492 8282
8153 8306 9249
7668 8315 9411
7837 8774 9063
7880 8277 9375
9228 8981 8241
9320 8903 8093
9320 8903 8093
8547 9044 8628
9184 9047 8037
8552 8689 8843
8393 8633 8891
7520 8505 9368
7583 8485 9347
8191 8816 8922
8600 8348 8968
7733 8338 9382
8560 9317 8313
8271 8276 9227
8160 8532 9101
8790 8711 8694
8615 9032 8711
8854 8446 8805
7891 7984 9447
9231 8863 8190
8441 8302 9183
8321 8580 9079
7865 8512 9321
8920 9069 8352
8739 8974 8539
8070 8435 9177
8577 9185 8563
8650 8818 8647
8739 9111 8523
9062 9158 8065
9407 8785 8106
9226 8841 8256
9140 8988 8347
7815 8062 9459
8113 8310 9268
9146 8985 8275
9052 8935 8407
8657 8972 8643
8726 9007 8532
9263 8925 8184
8935 8748 8498
9240 9051 7927
9183 9079 8072
8646 8494 8808
8214 8998 8876
8890 8469 8704
9206 9046 7978
8200 9142 8716
8623 9445 8280
7837 8774 9063
8922 9064 8396
8669 9286 8303
8364 9494 8320
8214 8998 8876
8663 9280 8318
8609 9399 8308
7668 8315 9411
8738 8648 8796
8385 9157 8591
8432 8502 8911
8540 9087 8599
8123 8703 9053
