3023 360.32
29478 26128 25987
26558 26339 28267
27680 27725 26322
29160 26672 25664
26705 25499 28766
28025 24985 28160
28034 25238 27952
26624 25908 28601
29072 26847 25686
26616 26080 28553
28663 26936 25896
29266 26393 26074
29120 26657 25754
27805 27532 26468
27847 27573 26277
29388 26079 26029
29190 26522 25939
27040 25753 28524
28266 25960 27420
27648 25394 28303
27833 25539 27985
28689 26546 26456
28601 25893 27101
27374 25834 28179
28894 26898 25708
28549 27173 26003
26666 25622 28761
29427 26132 26003
28640 25657 27022
28423 25596 27442
28609 25698 27058
27961 27500 26269
28377 25366 27659
29302 26065 26204
28069 25070 28036
27930 27149 26570
29052 26768 25829
27006 26260 28198
26755 26286 28335
26808 25685 28697
29247 26210 26134
26733 25749 28735
28994 26785 25884
27494 27031 27280
28137 25629 27724
27537 27505 26605
28168 26993 26777
27673 27586 26484
26935 25609 28648
27502 27135 27027
28283 26021 27387
28224 26687 26927
28317 27104 26112
27504 27214 26938
27839 26628 27354
28174 25148 28006
27244 25598 28396
26558 26339 28267
28076 24999 28116
28941 26028 26527
28191 25713 27577
27765 25203 28317
27344 25820 28250
26767 25647 28730
27993 25922 27581
27057 25653 28583
28007 25091 28107
27601 27611 26561
27712 25708 28143
27431 27282 26809
28767 26709 26099
29101 26671 25716
28040 25665 27898
28393 25129 27797
27540 27203 26964
29338 26235 26117
27831 27296 26689
27752 27076 27006
27982 25028 28133
27156 26141 28020
27670 27545 26499
27608 27380 26729
29401 26201 26004
29032 26674 25847
28128 26866 26917
28061 27396 26293
26682 26137 28337
27224 26161 27889
27527 27366 26763
27977 26762 27000
27575 27006 27164
27989 27422 26257
28872 26873 25865
27755 27194 26885
28444 26727 26539
28705 26812 26163
26781 26210 28235
28912 26701 26051
27662 27475 26594
28422 26458 26903
26723 25782 28714
26859 25462 28722
27905 25888 27696
29327 26320 26079
27966 25033 28155
26842 26123 28436
27807 27335 26732
27621 27669 26438
27135 27121 27332
27478 26886 27313
28369 25875 27500
27396 25697 28371
27680 27725 26322
29235 26358 26082
27357 25330 28476
29296 26340 25991
29216 26483 25914
26977 25963 28469
27612 25777 28057
28158 27231 26367
26695 26111 28494
28530 26976 26186
28491 25366 27527
28794 25680 26850
28833 26414 26306
28773 26608 26247
28576 26964 26206
28884 26217 26399
27267 25973 28220
29070 26743 25806
27081 27146 27220
29368 26309 25949
27824 26217 27470
26893 25532 28682
28852 26478 26233
27195 25670 28416
27360 27048 27273
26903 25486 28657
27264 25856 28358
27993 25579 27938
28505 26223 26751
27920 25296 28034
27469 26337 27633
27217 26523 27805
28000 26711 27049
28877 26018 26651
28787 26565 26151
27446 25525 28427
28507 26764 26409
29015 26796 25742
27579 26689 27427
27867 27477 26361
27327 26374 27794
28749 26716 26377
27918 27266 26602
27683 26810 27152
28353 26411 26918
28186 26492 27293
27767 26838 27091
26990 26443 27938
27287 26552 27682
28654 26822 26215
27437 27299 26806
27184 25653 28454
26879 25799 28637
28210 27011 26623
27810 25160 28255
27097 25384 28553
28460 26173 27085
28918 26445 26219
27718 26111 27761
27405 25871 28164
27393 25711 28292
27555 26802 27254
27917 27061 26715
28254 26317 27075
28107 25179 27995
27135 27121 27332
27407 26258 27835
28145 25503 27686
28907 26333 26345
27115 25605 28540
28993 26617 25977
28537 27001 26071
28874 26885 25798
27666 27695 26336
27064 25796 28440
28941 25604 26866
28411 25317 27600
28826 26538 26363
28202 25253 27945
28111 27320 26362
27739 25558 28001
27713 27622 26480
29033 26497 26148
28407 26463 26798
28259 25132 27821
26903 25486 28657
27666 27695 26336
28430 25415 27551
26737 25668 28747
27305 26648 27549
27318 25807 28277
29107 26419 26161
27241 26275 27854
28522 26970 26247
29119 26149 26321
27635 25434 28282
26856 25673 28685
27274 26943 27519
28191 26179 27200
28019 26050 27542
27107 26953 27476
27870 25830 27780
29135 25965 26458
28085 25266 27830
28844 26511 26122
27844 25991 27625
28010 25105 28091
28982 26105 26497
28061 27086 26516
27432 26226 27746
27661 25878 27871
27621 27669 26438
27780 26451 27562
27253 26096 28015
28339 25434 27653
27633 26980 27236
26950 25898 28504
29058 26560 25859
28197 27266 26191
29068 25660 26662
27929 27223 26708
28652 26734 26282
27944 26309 27411
28741 26481 26549
27426 25793 28150
27172 26002 28270
28918 26698 26033
27006 26432 28051
27786 26705 27210
29150 26142 26432
28523 26499 26675
29015 26796 25742
26870 25883 28550
28338 26502 26597
28709 26894 26118
28485 26250 26772
28116 25054 28068
27759 25515 28101
28818 26778 25979
28846 26881 25906
27730 27017 27068
28575 26737 26456
27557 26790 27395
28342 26303 26970
27203 27215 26875
27482 25496 28310
28497 25509 27125
26647 26052 28563
27778 25450 28134
27995 25115 28018
27092 26136 28186
27664 26595 27364
27594 26161 27823
27892 26089 27613
26829 26417 28121
27739 27639 26369
27215 25556 28518
27948 24989 28164
28193 27407 26163
27724 27330 26800
27879 27453 26515
27792 27103 26838
29452 26168 25982
28811 26215 26482
27771 26916 26853
28097 25921 27424
27771 25414 28231
27888 26357 27363
27628 27429 26709
27770 27437 26598
27765 25203 28317
28475 26654 26570
29478 26128 25987
29452 26168 25982
27283 26326 27852
28726 26040 26982
26937 25981 28368
28116 25054 28068
28298 26171 27179
29174 26637 25853
27924 25261 28064
27741 27616 26211
27028 26597 27864
27243 25473 28460
29140 26553 25945
27516 27182 26988
28975 25913 26717
28056 26872 26830
