267 8.53596
14606 16165 14425
13892 15400 15105
14660 14596 16028
15054 14694 14686
13637 16668 14586
14936 15036 16552
12976 14834 15272
16309 15718 14697
14925 16041 16571
13717 14066 15713
13844 13862 15762
14198 15562 13617
13269 14531 16157
14160 15433 16770
13422 15049 16671
14411 13999 15781
12573 14678 15963
15473 14342 15212
14337 15416 15719
15133 14254 15978
13811 16155 15588
15260 16017 15008
14840 15441 15365
13554 15806 15211
15034 14272 16602
14783 14463 14307
14642 14170 15883
15142 15106 16387
14144 15092 17101
13839 15235 16115
12716 14660 16400
14048 14387 16374
14061 15464 13954
14086 14117 15412
14309 15253 15038
14595 16307 14526
15498 15325 14359
14515 15627 14992
13959 15429 15777
14831 15688 14747
14409 15526 15416
14345 14624 16398
14357 14511 15226
14849 15553 14235
13944 15217 15055
13929 14697 15940
15050 14518 15261
14384 14968 15213
13352 15009 15291
14980 15305 14565
12821 14786 16629
14104 14820 16878
13394 14857 16741
15908 16295 14721
14628 15654 14589
14748 16250 14771
13655 14662 16074
15430 15977 14299
13743 14871 16379
14609 14262 15233
14252 15296 14644
14538 16248 14081
14194 13965 14935
14362 15826 13562
14482 15097 14318
14957 15567 15284
14013 15888 14851
13392 15056 15256
14745 14991 14463
13346 14128 16334
15186 14025 15804
14203 16227 15044
13658 15080 16370
13743 14773 15346
16262 15000 15161
12565 15510 14333
13666 14649 16802
13905 15231 15870
13430 14214 16172
14065 13786 13944
13674 14461 16669
14611 13797 14634
15086 15643 15065
14502 14878 14126
14052 14381 15041
14525 14759 14651
13381 13493 16496
13523 14557 16076
14292 15325 16022
14411 13990 16144
14831 15777 15078
14346 14752 15895
14584 15308 14425
14240 15082 15600
13832 15924 15572
13823 15170 14335
13402 15443 14243
13156 14128 16964
14121 15461 14671
12944 15489 16131
14025 16180 15365
13869 15558 15910
14568 15436 15123
14780 14575 15501
14097 15111 15329
13420 15009 16309
14268 14923 16366
14667 14544 15338
14008 15285 16275
15013 14742 15483
14446 15111 15191
14279 15679 14968
13203 13770 16184
15130 15587 15023
14854 15392 14035
15572 14466 15231
14446 15299 14675
14565 13635 16204
13411 15462 14682
14172 13847 15931
13910 13892 16167
13709 15488 14844
14097 15086 15517
13881 15660 15017
15111 15376 14634
12875 14855 16179
14423 14430 13151
13824 15417 17040
14172 15235 15275
15049 14491 14149
14827 15713 14278
13612 13989 15077
13752 14163 16453
13367 13777 16709
13375 15072 14004
15041 14859 16126
14925 14846 13947
13652 15110 14833
14079 14257 15541
14471 15593 13934
14889 15491 14702
14587 14976 16554
14806 15703 16059
13882 13882 15811
13761 15523 14968
14479 15467 13067
14990 14750 15771
13523 14050 15144
14158 15069 14493
13276 15056 16578
14385 15814 15145
13840 14220 16084
14502 15720 15224
13878 15922 14060
14863 14972 15373
15728 14574 14468
14115 15084 16780
13973 15482 15642
13527 13934 16893
13862 14254 16267
14233 15155 13939
13416 13997 15998
14901 15768 14587
14288 14295 15869
14444 16020 15805
13702 14520 16003
14784 14971 16220
13500 14893 14925
14402 15454 15103
13455 14038 16185
15680 15987 15238
13391 15046 16897
14034 14307 15945
13488 15485 16122
14100 14290 14693
14334 15291 13965
14065 14907 16729
14375 15756 14616
14088 15098 15055
14685 15230 14054
14150 14441 15219
13947 16286 15436
13875 13985 16184
15335 15286 14601
14766 15835 14565
14181 14113 15216
13499 13981 16574
14585 15114 15240
15591 15358 13615
14989 14488 14661
14871 15181 15010
15393 14932 15083
14691 15415 13743
13526 15445 15609
15198 14718 15493
15895 14794 14362
13977 14961 14794
15501 15443 15567
15090 13922 15761
13804 14654 15958
13674 14133 15928
13344 14866 16515
14366 15775 15198
13210 14608 15219
13664 15286 15789
13332 14540 14846
14530 15478 16251
13123 14643 15387
14286 15272 14823
14261 14060 16472
13926 14840 13494
13196 16134 16079
13996 14954 15758
15505 14163 14804
13296 16022 16296
15484 16110 14353
14063 13945 16252
15260 15990 13971
12493 15012 16502
15942 15028 15044
14128 14011 16469
14553 16268 14742
14234 14137 14622
15106 15341 14668
14555 14922 15478
13509 15799 14749
14876 15057 16018
13645 14125 16802
14420 15039 14321
12624 15671 16043
15190 14705 15585
15226 15463 13606
14102 15040 16061
14180 14950 15031
14816 15370 14398
13734 15789 14638
13243 14101 16396
14514 15601 14035
14272 14322 16372
13748 13330 16290
13365 14625 16730
14077 14224 16631
14382 16357 13919
14529 15195 15526
14531 15780 15422
14695 15439 14454
13324 14863 16310
14207 14985 16773
14992 13920 15397
15084 15870 13962
13172 14500 14353
15017 14356 15844
13591 13988 16369
13931 14462 15289
14542 14871 14127
14874 14889 15640
13610 14177 15869
14318 14674 15817
13383 16158 14445
14635 15683 15668
13454 14336 16353
13407 14241 16917
12955 14540 15389
12979 14754 16128
13294 14733 15575
15082 15724 13032
13768 14200 16181
13671 15872 14732
13421 13618 15985
14930 14527 16306
14063 13882 15047
13921 14416 17192
14168 14614 16881
13192 14616 16704
13317 15092 16854
14891 15642 14066
15094 15666 15349
13923 13472 15473
14319 15629 14975
14867 14685 15251
14694 15442 15440
14577 16107 14030
13237 15385 16308
13604 15302 15903
13425 14570 17144
14397 16135 14764
14023 14714 15749
14649 14645 15353
15519 14969 14655
13026 15082 16794
14501 14256 16028
14426 15667 14701
14682 15108 15747
14406 14886 15791
14118 15035 14333
14888 15761 14792
14131 14411 14958
14395 14315 15526
14772 14860 15886
15187 14008 15170
