273674 2760.27
3729 2883 3327
3590 3450 3465
2921 3805 3233
3490 3658 3099
3425 3524 3104
3382 3328 2981
3746 3175 3357
3151 3891 2974
2994 3555 3376
3410 3791 2985
3024 3073 3719
2618 3584 3193
2809 3765 3266
2951 3821 2845
2971 3343 3273
3605 2989 3383
2878 3716 2870
2914 3115 3864
3706 3129 3251
3744 3480 2949
3773 3380 3286
3310 3343 3813
3098 3130 3813
3295 3887 3492
3234 3438 3588
3051 3413 3787
2960 4046 3220
2906 3468 3551
2977 3758 2895
3581 3062 3400
3060 3254 3628
3541 3274 3425
3056 3500 3115
3544 2991 3703
3464 3271 3383
3748 2987 3498
3560 3665 2698
2959 3666 2918
3435 3394 3480
3351 3725 2945
3880 3545 3081
3646 3167 3443
2940 2880 3649
3204 3926 3119
3260 3412 3476
3475 3062 3433
3284 3962 2757
3127 3372 3659
3538 3588 2856
3842 3515 3120
3800 3233 3016
3246 3016 2646
3027 3606 3298
2848 3532 3153
3274 2936 3698
3669 2833 3356
2816 3699 2858
3415 3490 3204
3341 3557 2797
3107 2868 3429
2878 3561 3466
3066 3934 3132
2345 3463 2912
3130 3230 3459
2931 2951 3704
3177 3506 2868
3299 3445 3446
3274 3335 3404
3653 3376 3030
3549 2782 3444
3296 3093 3774
3418 3014 3626
3349 2778 3472
3326 3338 3424
3585 3140 2979
3576 3482 3407
2678 3834 3268
3263 2794 3535
3404 3537 3341
3663 3151 3094
3360 3604 3437
3239 3233 2691
3419 3680 3573
3293 3610 3056
3033 3801 3592
3992 3230 3035
3596 3571 3394
3662 3301 3150
3099 3851 2913
3628 2974 3238
3328 3513 3464
3240 3793 2717
3112 3496 3240
2730 3625 2247
3653 3333 3273
3705 3392 2967
3913 3418 3354
3833 2900 3273
3372 2939 3744
2888 3295 3344
3384 3691 2956
3464 3717 3035
3536 2876 3331
3598 3920 2981
3738 3588 3283
3714 3385 3489
3169 3144 3208
2596 3219 3386
3275 3184 3239
3444 3789 2840
3729 3358 3267
3285 3028 3280
3503 3507 3193
3701 2803 3451
3671 2890 3461
2890 3563 3409
3133 2740 3517
3146 2900 3781
3555 3852 2905
3623 3250 3032
2936 3441 3316
2915 3707 2764
3255 3375 3681
3282 3284 2829
3495 3273 3529
3806 3093 2978
3206 4114 3063
3621 3311 3194
3349 3206 3620
3536 3631 2989
2920 3638 2649
3749 3280 3109
3100 3192 3830
3311 3100 3314
3511 3815 2942
3076 3439 3697
2869 3902 3299
2474 3311 3189
3330 2775 3600
3516 3484 3664
3287 3305 3439
3771 2924 2934
3432 3698 3166
3494 3639 3606
2952 3661 2886
2823 3833 3183
2776 3450 3204
3437 3592 3097
3557 3558 3275
3739 3435 3250
3188 3370 3626
2900 3612 2617
3427 3183 3065
2577 2153 2898
3452 3424 3402
3587 3506 3402
3491 3382 3149
3019 3559 2570
2581 3236 3516
3243 3661 3273
3167 4049 3088
2925 3848 3353
3483 2629 3376
3832 3316 2952
3829 3331 2867
3337 3082 3801
3903 3420 3184
3340 3094 3576
2964 3453 2937
3539 2800 3423
3281 2943 3597
3507 3482 2727
3427 3488 2794
2989 3567 2640
2932 3253 3563
3083 3337 2846
3650 3439 3337
2986 3421 3630
3601 3416 3131
3359 3017 3492
3269 3504 3647
3470 3253 3259
3724 3259 2868
3290 3922 2892
3266 3870 2974
3218 3496 3835
3371 3144 3743
2926 3526 3249
3418 3912 2981
3165 3762 3212
3619 3681 3061
3531 2954 3469
3540 3293 3673
3393 3048 3482
3793 3245 3156
3259 3149 3588
3165 3420 3182
3262 3773 3451
3429 3059 3135
2608 3653 2894
