88505 1380.19
3266 3256 3929
3860 3776 3073
4053 3336 3238
3083 3809 3633
3425 4040 3229
3538 3039 3828
3599 3043 3748
3907 3385 3478
3999 3403 3287
3458 3082 3856
3244 3409 3859
3440 3215 3826
3296 3996 3322
3358 3146 3895
3979 3340 3338
3927 3455 3379
3828 3779 3136
3211 3434 3837
3160 3802 3623
3407 3115 3875
3519 3125 3818
3105 3917 3495
3429 3206 3870
3639 3709 3518
3168 3699 3705
3178 3634 3753
3214 3680 3737
3815 3682 3313
3710 3573 3530
3733 3527 3534
3846 3379 3523
3803 3628 3449
3146 3755 3652
3671 3772 3444
3969 3308 3359
3455 4023 3212
3307 3179 3914
3940 3349 3461
3385 3166 3872
3370 3366 3846
3133 3830 3595
3584 3662 3577
3110 3857 3602
3874 3510 3426
3795 3534 3467
3717 3839 3171
3720 3442 3612
3778 3727 3340
3509 4014 3211
3283 3547 3742
3413 4006 3270
3400 3321 3803
3463 3748 3560
3502 3151 3845
3555 3863 3385
3650 3693 3484
3801 3803 3176
3403 3506 3766
3664 3943 3076
4036 3310 3285
3626 3948 3189
3281 3667 3700
3421 3462 3748
3961 3248 3401
3425 4040 3229
3853 3512 3418
3435 3991 3259
3575 3598 3617
3607 3427 3669
3677 3796 3406
3895 3679 3117
3323 3256 3901
3581 3288 3757
3682 3744 3392
3694 3686 3487
3254 3295 3883
3187 3888 3548
3397 3245 3832
3352 3591 3722
3863 3640 3296
3588 3237 3731
3599 3972 3112
3362 3209 3892
3759 3816 3154
3564 3090 3790
4015 3473 3249
3194 3827 3588
3315 3275 3848
3437 3177 3843
3492 3234 3821
3786 3566 3474
3089 3755 3680
3267 3741 3702
3897 3476 3489
3949 3423 3330
3822 3498 3460
3328 3703 3658
3727 3615 3454
3524 3981 3290
3784 3844 3092
3695 3878 3206
3874 3563 3368
3657 3105 3729
3302 3521 3791
4002 3337 3332
3755 3654 3386
4027 3415 3242
3559 3935 3193
3390 3958 3308
3501 3254 3802
3784 3844 3092
3493 3271 3793
3511 3264 3786
3748 3192 3635
3625 3333 3724
3346 3723 3609
3260 3929 3413
3780 3874 3108
3880 3515 3396
3340 3616 3681
3586 3982 3164
3919 3596 3185
3708 3338 3644
3877 3503 3435
3593 3786 3499
3270 3821 3584
3388 3262 3849
3699 3847 3216
3560 3901 3263
3679 3551 3547
3677 3370 3694
3332 3912 3352
3140 3809 3605
3454 3623 3641
3648 3504 3664
3485 3331 3782
4036 3310 3285
3644 3868 3305
3730 3917 3158
3307 3179 3914
3766 3562 3486
3713 3785 3351
3838 3672 3293
3783 3605 3466
3518 3860 3441
4015 3473 3249
3490 3371 3729
3425 3849 3500
3939 3509 3196
3937 3440 3358
3843 3302 3532
3244 3409 3859
3439 3290 3811
3741 3421 3558
3569 3088 3791
3143 3911 3512
3362 3679 3679
3887 3499 3304
3474 3620 3598
3530 3911 3289
3885 3611 3218
4027 3415 3242
3893 3647 3195
3740 3819 3277
3664 3943 3076
3510 3478 3712
3739 3801 3300
4053 3336 3238
3487 3759 3557
3748 3192 3635
3855 3646 3247
3719 3653 3409
3596 3799 3356
3792 3750 3259
3616 3882 3266
3266 3256 3929
3254 3295 3883
3498 3486 3687
3657 3105 3729
3310 3714 3668
3579 3123 3776
3244 3950 3436
3951 3348 3374
3538 3039 3828
3840 3752 3143
3579 3123 3776
3427 3973 3306
3614 3823 3324
3337 3643 3701
3559 3718 3550
3924 3515 3165
3859 3614 3335
3327 3715 3637
3922 3721 3116
3421 3304 3822
3954 3477 3156
3775 3774 3253
3739 3681 3346
3383 3438 3821
3394 3892 3495
