42232 900.197
16901 17393 17494
16773 17297 17661
16731 17528 17280
16956 17135 17566
16823 17469 17404
16921 17207 17589
17090 17231 17358
17108 17332 17249
17061 17317 17306
17141 17198 17284
16900 17111 17652
16927 17052 17673
16677 17386 17577
16999 17176 17419
17177 17135 17249
16967 17387 17233
17204 17165 17195
17037 17163 17388
16974 17304 17358
16789 17069 17721
17006 17346 17285
17156 17234 17231
16733 17381 17540
16692 17171 17709
16668 17516 17328
16735 17462 17449
16812 17459 17427
16932 17244 17480
16969 17104 17487
16891 17354 17506
16865 17411 17318
16862 17017 17718
16798 17301 17596
16848 17286 17572
16749 17254 17667
16951 17196 17467
17102 17198 17347
17222 17199 17157
16880 17277 17555
16822 17170 17643
16664 17200 17700
16905 17274 17528
16685 17418 17477
16867 17185 17604
17113 17273 17263
16786 17110 17687
16784 17477 17270
16646 17476 17447
16712 17309 17613
16805 17083 17699
17129 17305 17182
17106 17096 17358
16902 17397 17361
17053 17393 17154
16915 17335 17389
16817 17141 17663
16923 17298 17411
16621 17543 17261
16826 17313 17529
16600 17585 17165
16624 17111 17751
16600 17585 17165
17341 16985 17145
16547 16991 17184
16717 17274 17314
16758 17046 17166
16456 17059 17237
16567 17132 17287
16436 17068 17116
16542 17157 17049
16738 17038 17211
16669 17228 17482
16524 17236 17053
16529 16954 17268
16741 17175 17356
16440 17136 17092
16624 17069 17139
16678 17195 17181
16520 17249 17144
16511 17000 17097
16366 17156 17108
16495 17251 17221
16671 17225 17279
16780 17211 17370
16517 17286 17276
16656 17149 17479
16629 17149 17279
16651 17147 17185
16562 17138 17319
16526 16999 17178
16790 17260 17422
16696 17093 17255
16522 17132 17245
16685 17252 17261
16754 17198 17321
16397 17051 17175
16743 17160 17251
16685 17244 17331
16742 17155 17194
16533 17021 17306
16741 17114 17236
16693 17154 17247
16563 17112 17308
16483 17208 17096
16769 17012 17182
16551 17178 16947
16548 17247 17387
16775 17245 17422
16655 17162 17397
16502 17020 17229
16526 17068 17238
16422 16997 17390
16636 17193 17278
16685 17114 17138
16634 17144 17457
16736 17157 17305
16516 17033 17023
16463 17154 17260
16514 17121 17049
16477 16869 17253
16422 17046 17245
16604 17026 17178
16632 17326 17264
16490 17077 17040
16499 16983 17273
16682 17153 17309
16469 17090 17168
16701 17112 17312
16588 17104 17420
16687 17190 17240
16550 17158 17269
16734 17338 17270
16704 17016 17375
16744 17131 17325
16625 17170 17187
16584 16983 17109
16715 17324 17374
16611 16997 17284
16549 17223 17283
16606 17001 17279
16649 17185 17243
16652 17226 17301
16576 17101 17163
16658 17228 17065
16651 17308 17163
16563 17193 17310
16770 17242 17337
16292 16907 16962
16598 17396 17150
16457 16972 17333
16636 17202 17154
16682 17117 17458
16701 17305 17226
16618 16954 17289
16672 17176 17241
16604 17128 17103
16463 17122 17036
16505 17011 17196
16654 17026 17273
16566 17064 17107
16607 17098 17424
16560 17007 17206
16638 17141 17416
16716 17186 17240
16605 17093 17316
16766 17145 17486
16762 17121 17250
16687 17209 17178
16516 17069 17070
16472 17075 17260
16653 16916 17450
16546 17174 17357
16568 17037 17228
16596 17257 17200
16746 17347 17277
16617 17211 17146
16576 17137 17022
16602 17004 17464
16600 17169 17172
16648 17076 17380
16632 17189 17462
16734 17169 17173
16535 17062 17264
16660 17162 17235
16742 17213 17347
16501 17129 17125
16710 17175 17092
16462 16859 17286
16655 17047 17173
16632 16958 17429
16622 17316 17197
16559 17094 17180
16519 17102 17208
16499 17075 17260
16524 17176 17225
16363 17046 17143
16720 17194 17302
16538 17092 17175
16773 16998 17409
16664 17135 17124
16698 17177 17200
16819 17065 17269
16439 17014 17329
16590 17182 17340
16527 17136 17212
16709 17078 17455
16638 17225 17209
16534 17231 17349
16714 17258 17241
16354 16948 17300
16587 17075 17212
16451 17104 17009
16702 17168 17272
16802 17073 17446
16641 17022 17145
16798 17186 17562
16607 17149 17343
16541 17129 17318
16607 17267 17272
16574 16973 17202
16580 17120 17070
16490 16957 17154
16573 17172 17037
16656 17144 17387
16599 17055 17293
16587 17056 17302
16537 17226 17202
16578 17200 17108
16808 17166 17544
16418 16977 17073
16704 17373 17259
16441 16995 17061
16559 16970 17041
16774 17252 17240
16658 17309 17296
16579 17236 17260
16534 17091 17205
16621 17104 17274
16591 17199 17198
16690 17194 17383
16364 16828 16762
16739 17300 17024
16852 17122 17333
16662 16958 17003
16620 17136 17269
16487 17139 17129
16783 17129 17256
16369 16911 17101
16631 17118 17243
16626 17238 17321
16685 17050 17363
16489 17147 17143
