82624 1020.1
3116 4123 3041
4013 3307 3352
3021 4093 3201
3188 4120 2990
3360 3308 3872
3861 3114 3588
3243 4094 3149
3469 3853 3494
3788 3633 3357
3480 3260 3828
3383 3393 3847
3057 4101 3181
3209 4083 3215
3498 3264 3813
3228 4089 3170
3502 3388 3790
3368 3602 3717
3418 3979 3287
3021 4093 3201
3509 3457 3761
3982 3286 3367
3076 4107 3136
3578 3804 3457
3519 3948 3325
3739 3773 3352
3284 4091 3141
3884 3144 3552
3601 3752 3528
3463 3386 3809
3695 3342 3685
3304 4010 3298
3489 3748 3576
3999 3253 3415
3057 4101 3181
3136 4114 3120
3875 3292 3556
3617 3241 3739
3605 3820 3429
3693 3836 3373
3314 4080 3223
3092 4064 3323
3821 3222 3593
3460 3439 3779
3523 3963 3276
3443 3417 3827
3656 3526 3659
3635 3891 3330
3597 3615 3625
3702 3311 3652
3889 3546 3368
3861 3114 3588
3155 4120 3075
3581 3965 3252
3098 4098 3173
3296 4093 3074
3179 4118 3017
3546 3423 3767
3250 3871 3507
3639 3728 3481
3342 3363 3859
3777 3510 3561
3346 4052 3254
3408 3989 3236
3531 4002 3204
3370 4076 3058
3805 3534 3538
3925 3477 3379
3755 3489 3590
3712 3198 3680
3334 3496 3745
3167 4116 3084
3647 3886 3282
3388 3866 3521
3439 3968 3307
3330 3707 3638
3564 3832 3491
3377 4030 3233
3879 3210 3548
3659 3695 3550
3847 3370 3526
3652 3217 3732
3594 3408 3699
3811 3569 3423
3915 3168 3532
3905 3559 3326
3235 4105 3003
3324 3973 3388
3851 3281 3578
3342 3363 3859
3437 3330 3848
3255 4081 3192
3898 3181 3547
3533 3576 3702
3537 3990 3112
3137 4027 3342
3346 3912 3477
3076 4107 3136
3133 4061 3315
3395 4019 3262
3691 3619 3518
3858 3491 3473
3818 3303 3580
3449 3952 3336
3847 3315 3545
3726 3450 3630
3766 3589 3564
3536 3667 3611
3590 3445 3733
3520 3903 3405
3406 3953 3330
3807 3466 3585
3329 4005 3365
3214 4046 3314
3999 3253 3415
3663 3679 3513
3925 3477 3379
3539 3735 3581
3507 3907 3467
3898 3181 3547
3627 3582 3667
3597 3927 3234
3235 4105 3003
3644 3352 3695
3862 3200 3566
3762 3674 3398
3145 4116 3093
3257 4037 3273
3566 3789 3493
3186 4113 3085
3097 4071 3266
3548 3322 3772
3128 4073 3230
3297 3994 3402
3550 3654 3653
3210 4111 3027
3606 3881 3384
3937 3433 3454
3962 3378 3352
3865 3442 3508
3554 3868 3451
3230 4043 3288
3508 3549 3709
3706 3497 3596
3275 3973 3409
3792 3561 3436
3642 3797 3389
3838 3511 3517
3785 3271 3613
3673 3330 3692
3179 4118 3017
3948 3275 3433
3437 3330 3848
3619 3649 3561
3915 3168 3532
3268 4066 3262
3737 3433 3611
3558 3661 3637
3354 3951 3427
3699 3380 3676
3627 3582 3667
3269 4012 3274
3948 3275 3433
3885 3514 3435
3596 3237 3752
3145 4116 3093
3646 3859 3319
3520 3353 3776
3110 4092 3210
3188 4120 2990
3363 3922 3440
3262 4100 3104
3276 4051 3271
3971 3324 3354
3593 3783 3456
3729 3289 3675
4013 3307 3352
3723 3499 3585
3569 3681 3604
3439 3555 3708
3662 3689 3467
3726 3523 3571
3217 4081 3197
3614 3680 3584
3836 3373 3551
3920 3158 3530
3757 3718 3431
3262 4100 3104
3784 3387 3601
3487 3401 3784
3690 3418 3674
3693 3778 3436
3818 3145 3603
3370 4076 3058
3210 4111 3027
3360 3308 3872
3712 3198 3680
3569 3538 3688
3573 3854 3397
3971 3324 3354
3748 3256 3628
