36116 1080.25
9255 8475 8008
8439 9355 7909
8201 8219 9128
8130 9158 8618
8131 8945 8891
9064 8495 8540
8612 8398 8897
9000 8923 8113
8010 9258 8445
8073 9068 8803
8756 8170 8883
9101 8348 8541
8550 8322 9002
8920 8588 8600
8903 8949 8283
8769 9175 8011
7935 9093 8780
8980 9001 7983
8055 8835 8975
8891 8917 8381
8391 9127 8586
8393 9033 8659
8878 8206 8809
9183 8319 8447
8144 8817 8970
8998 8172 8726
8835 9129 8030
8014 9242 8479
8664 8283 8922
9061 8234 8649
8177 8957 8864
8906 9048 7976
8019 9201 8583
8532 8790 8779
8604 8801 8727
9142 8725 8263
7978 8623 9054
8829 8684 8650
8816 8834 8548
8604 9214 8193
8013 9030 8842
9038 8799 8322
8727 8247 8909
9030 8767 8409
8713 9218 8054
8119 9139 8710
8849 8135 8826
9106 8795 8164
8039 8730 9022
8932 8236 8758
8787 9124 8134
8745 9049 8369
8349 9069 8687
9037 8874 8029
8023 8999 8878
8858 9092 7984
8119 9139 8710
8181 9039 8781
8828 8207 8837
9146 8430 8473
8652 8163 8959
9018 8423 8604
8980 9001 7983
8597 9321 8052
8023 8999 8878
8953 8636 8576
8593 8204 8975
8946 8718 8472
8361 9185 8366
8637 8871 8677
8818 8622 8679
9203 8656 8124
8391 8242 9061
8907 8253 8777
8743 8997 8421
8617 9134 8363
8442 8888 8773
9099 8773 8247
8793 8142 8859
9048 8869 8208
8563 9341 8002
8073 9068 8803
8727 8247 8909
9085 8412 8560
8480 8181 9026
8884 8591 8635
8891 8917 8381
8749 9199 8031
8043 9052 8807
9028 8879 8067
8095 8916 8920
8865 9061 8128
8637 9026 8547
8318 9114 8626
8880 8169 8801
9159 8751 8156
8097 8854 8966
8998 8172 8726
8784 9168 8007
7997 9179 8591
8306 8823 8882
9061 8234 8649
8454 8680 8881
8980 9001 7983
8210 9232 8438
8678 8747 8710
8721 8747 8637
9159 8751 8156
8086 8783 9006
8763 8876 8519
8906 8616 8593
8643 9282 8027
8047 9002 8865
9030 8767 8409
8680 8103 8934
9030 8767 8409
8713 9218 8054
8119 9139 8710
8828 8207 8837
9099 8804 8178
8480 8181 9026
8998 8172 8726
8832 9026 8217
8787 9124 8134
8555 8889 8693
9106 8800 8162
8047 9002 8865
8888 9079 8030
7981 9190 8585
8480 8826 8806
8587 8751 8768
9131 8517 8425
8280 8672 8957
9029 8273 8675
8858 9092 7984
8010 9258 8445
8095 8916 8920
9029 8273 8675
8332 8656 8946
8936 8904 8286
8544 9162 8416
8570 8997 8573
8917 8293 8765
9228 8400 8355
8261 8267 9095
8870 8234 8806
8672 8985 8511
8546 9117 8451
8273 8913 8827
9081 8726 8358
8756 8170 8883
9037 8874 8029
8633 9285 8044
7935 9093 8780
8818 8167 8849
9138 8374 8485
8652 8163 8959
8998 8515 8604
8980 9001 7983
8835 9129 8030
8119 9139 8710
8937 9007 7930
8013 8893 8952
8801 8980 8399
8274 9086 8674
8148 9088 8756
8849 8135 8826
9154 8599 8371
8111 8724 9005
8998 8172 8726
8837 9118 8007
8025 9232 8506
8543 8534 8890
9061 8234 8649
8276 8898 8847
8932 9018 7958
8037 9217 8555
8596 8751 8734
8664 8756 8689
9159 8751 8156
8241 8594 9042
8846 8715 8600
8859 8870 8466
8713 9218 8054
8013 9030 8842
9079 8834 8242
8747 8170 8883
9079 8834 8242
8749 9199 8031
8063 9166 8636
8828 8207 8837
9048 8869 8208
8028 8682 9044
8891 8221 8780
8675 9073 8396
8608 9051 8467
8181 9039 8781
9048 8869 8208
8026 8930 8904
8888 9079 8030
