18508 3365.26
28090 24957 27834
29269 26189 25087
26449 25827 28657
29362 25930 25262
26153 26676 28024
27040 28141 26071
26488 25896 28576
27940 25148 27873
28172 24999 27706
29298 26055 25376
26459 25934 28496
28225 25091 27590
26566 25890 28619
26685 25599 28427
29264 26160 25306
26466 26037 28448
27243 27738 26285
26548 26237 28223
29209 26253 25157
26615 26185 28339
26916 25574 28323
26539 27085 27479
28800 26568 25679
27627 27590 26159
26759 27980 26338
28433 24961 27327
28893 26651 25447
26417 25918 28582
27231 27619 26651
29098 26428 25278
27829 25212 27929
26374 26878 27819
26266 26872 27892
26986 28078 26206
26954 27672 26729
28351 27022 25766
28791 25792 26395
28555 26720 25869
28054 26832 26447
26246 26460 28322
28014 25552 27581
28659 25627 26793
27474 26623 27251
28501 26205 26357
27279 27595 26422
27261 27487 26747
29081 26284 25643
28910 25838 26292
28393 26740 25834
26730 27380 27110
26872 27552 26799
29230 26291 25145
27250 25987 27853
28626 25493 26888
26826 27926 26328
27137 27774 26480
28027 26934 26515
27964 25601 27632
29111 26363 25433
28969 26539 25390
27178 27953 25948
27333 27638 26203
26214 26589 28158
29148 26333 25215
28265 25031 27591
26992 26084 27970
26519 26691 27760
26827 27029 27400
26896 25722 28259
26798 25853 28190
27548 26922 27027
28814 26635 25554
27040 28141 26071
27349 27306 26779
27494 27511 26554
27640 27463 26101
27577 25349 28068
27991 25173 27841
27106 28027 25976
29059 26509 25192
28281 25382 27230
26156 26675 28099
28998 26501 25403
28879 26493 25818
27301 27886 26143
27742 27061 26598
28208 26705 26545
27584 27018 26738
27094 27865 26364
29123 26215 25638
28543 26835 25704
26956 28030 26307
28134 25918 27084
28221 27100 25594
29269 26189 25087
26978 27802 26467
29051 26119 25809
27114 28009 26263
26807 27716 26602
27995 25362 27805
28235 26994 26027
27544 26009 27462
28489 25039 27202
29337 26131 25151
27042 26957 27281
28256 25407 27200
28754 26074 26139
28866 26722 25478
26544 26176 28350
29041 25996 25951
26937 25722 28235
28734 26769 25564
28307 27049 25683
27811 27174 26470
29302 26153 25155
28425 26840 25665
28122 25373 27380
27047 28000 26269
28294 26859 25990
29000 26470 25323
27215 27251 26844
27447 27232 26798
29143 26072 25616
27077 26740 27477
26577 26679 27751
27650 27354 26403
28602 26770 25693
26970 28097 26139
29183 26159 25529
27021 27703 26567
28177 25239 27570
27015 27298 27050
28944 26119 25954
28189 25537 27160
26817 26281 28133
27701 26146 27148
28624 25747 26617
27236 25698 28147
28745 26765 25620
27868 26416 26810
27876 27435 26037
27986 25391 27723
28098 26115 26958
27564 26319 27251
27759 25456 27832
27571 27457 26355
27081 28056 26009
27052 26422 27573
26677 25760 28393
28486 26889 25507
28833 25779 26312
26397 26395 28263
27708 26710 26927
27389 27823 26095
27953 26278 26949
27848 25487 27725
27196 25717 28064
28321 25285 27336
27976 27217 26182
27668 27472 25940
26969 27840 26408
27154 27417 26881
27898 25708 27552
27732 25414 28001
27780 27226 26250
27164 27164 27011
28679 26375 26021
28949 25938 26174
27310 27115 27125
29130 26404 25252
26672 25810 28470
26854 25842 28294
27199 27939 25964
28758 26379 25868
26944 27368 26989
27728 26915 26633
26785 27191 27181
27146 26523 27525
27305 26755 27187
27410 25678 27916
27521 27819 25950
26793 26793 27509
29010 26299 25724
26877 26842 27446
26986 27429 26844
26904 26664 27517
27653 27202 26672
29276 26097 25388
28670 26201 26237
26305 26899 27749
28002 27239 25942
27296 25627 28017
26746 25860 28321
28554 25283 26900
27683 27496 25912
27612 25884 27540
28179 25663 27221
26320 26697 27979
27912 26788 26695
26793 27695 26705
27315 27690 26322
28356 25783 27133
27876 25252 27921
27926 25439 27742
27540 25368 28111
27837 26952 26518
28219 25067 27658
26979 27781 26506
26677 25760 28393
29150 26001 25541
27163 27402 26912
26717 25837 28329
28115 26854 26419
26632 27106 27354
28193 25386 27353
28081 26159 26875
28347 26810 25897
28717 25826 26368
26759 26190 28160
28704 26834 25563
27352 27390 26656
27371 26366 27353
27617 25456 28005
28773 25842 26265
29230 26291 25145
27950 25643 27419
27919 27329 25884
29338 25972 25257
27359 26659 27269
28461 26030 26429
26338 26796 27903
26298 26294 28314
28270 25314 27526
26519 26691 27760
28127 26362 26561
27892 27265 26018
27603 27696 26073
27140 25519 28307
28070 27206 25857
27709 26543 26804
27765 27261 26146
27720 27149 26494
26341 26477 28145
27911 25677 27604
29186 26214 25254
28240 26741 26314
28094 27362 25706
26178 26663 28081
26359 26893 27686
27660 26313 27156
27556 25863 27842
28475 25196 27277
29162 26258 25236
26807 27829 26519
26178 26663 28081
27775 27253 26455
27615 27537 26195
27878 25534 27643
26214 26589 28158
27327 25782 27982
28380 26913 25491
27796 25428 27806
26854 25842 28294
27487 27097 26911
27683 27496 25912
29162 26258 25236
27864 27038 26409
28239 25320 27308
27081 28056 26009
28415 26842 25748
27330 26979 27001
26785 27191 27181
27577 26345 27210
27638 25651 27883
29061 26450 25195
27012 27470 26807
28451 26654 26321
27634 25799 27682
26666 26804 27661
28667 26594 25812
28212 26816 26183
27570 26484 27137
29362 25930 25262
27204 26258 27564
27950 25643 27419
26454 26643 27895
26397 26395 28263
28720 26270 26056
27421 25673 27950
26699 27279 27129
26730 25957 28168
27516 27386 26363
29000 26470 25323
26449 25827 28657
26404 26824 27879
27746 27330 26240
26540 25952 28477
26652 26803 27744
26325 26613 28051
27175 27932 26247
