32662 2402.18
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27729 26087 27694
28280 26615 26692
27877 26151 27564
27528 26465 27628
27837 26117 27617
28253 26682 26560
27286 26971 26884
27655 26957 26817
27801 26898 27017
28227 26662 26727
27612 26916 26909
27558 26965 26800
27712 26162 27673
27802 26203 27590
27706 26940 26888
28195 26721 26767
28298 26453 26971
27842 26179 27569
27503 26568 27495
27405 26755 27434
27994 26829 26644
27472 26703 27393
28086 26714 26950
27543 26327 27666
27286 26971 26884
27648 26379 27600
27495 26876 27199
27587 26285 27650
27918 26230 27472
27446 26678 27438
28217 26659 26783
28239 26515 26930
27815 26075 27664
28022 26780 26914
28018 26113 27396
27567 26814 27219
27379 26647 27514
27899 26333 27406
27752 26853 27072
27599 26791 27237
27951 26875 26648
28222 26394 27080
27632 26480 27529
28166 26540 26986
28127 26256 27231
28141 26746 26670
27983 26840 26754
28309 26491 26752
27429 26573 27552
27763 26863 27050
27641 26382 27644
27760 26828 27147
28094 26466 27210
28120 26769 26661
27432 26849 27201
27796 26281 27484
27485 26732 27384
28110 26656 27002
27785 26804 27121
28062 26669 27041
27857 26736 27163
28073 26352 27255
28189 26505 27029
27776 26642 27334
27576 26543 27548
28300 26559 26867
28284 26370 27035
27969 26363 27365
27722 26236 27538
27379 26647 27514
27918 26690 27178
27894 26593 27244
28005 26501 27271
27906 26360 27376
28183 26621 26897
28139 26623 27062
27959 26634 27138
28046 26707 27008
27736 26609 27358
28261 26303 27097
27976 26353 27341
27692 26603 27388
27723 26962 26747
28011 26434 27310
28205 26587 26940
28036 26760 27085
28163 26580 27100
28210 26444 27155
28074 26249 27320
27637 26263 27659
27680 26457 27522
27962 26192 27401
27711 26367 27582
27808 26688 27222
27745 26643 27326
27686 26570 27459
27770 26674 27292
27929 26730 27104
27913 26555 27283
27605 26865 27095
28232 26562 26936
28145 26602 27089
27827 26584 27254
27917 26267 27456
27866 26473 27446
28057 26411 27254
28177 26519 27033
27851 26550 27349
27832 26769 27186
27882 26319 27438
28027 26545 27192
27941 26651 27126
27726 26296 27505
28136 26653 26906
28084 26486 27170
28038 26530 27191
27829 26190 27500
27720 26746 27278
28021 26311 27267
28115 26522 27116
28049 26294 27349
27840 26389 27452
27666 26578 27430
28080 26552 27133
27904 26795 27091
27666 26665 27309
28012 26534 27260
27928 26590 27214
27883 26448 27293
27738 26559 27425
27864 26488 27412
28053 26413 27264
27795 26623 27304
28053 26700 26994
28118 26474 27139
27882 26470 27417
28009 26600 27125
27936 26700 27113
27936 26512 27275
27888 26445 27304
27936 26700 27113
27936 26512 27275
28133 26610 26969
28114 26620 26930
28021 26248 27317
27958 26634 27102
27655 26306 27320
27846 26531 27284
28103 26607 27027
28067 26375 27060
27991 26325 27160
27861 26554 27135
27850 26581 27176
27963 26360 27255
27934 26414 27264
28080 26620 27050
28013 26385 27073
28006 26477 27080
27880 26536 27240
27954 26503 27110
27907 26434 27206
27944 26446 27192
27982 26492 27157
27882 26512 27278
27967 26459 27170
28002 26372 27094
27919 26422 27219
27924 26562 27106
27886 26493 27142
27947 26418 27237
27901 26453 27218
27892 26456 27201
28102 26388 26843
27956 26625 27022
27836 26209 27263
27812 26269 27271
27637 26497 27208
28061 26544 26980
27733 26416 27237
27765 26566 27158
28024 26369 27008
27943 26587 27059
27966 26338 27164
27927 26435 27171
28017 26314 27046
27971 26449 27085
27881 26524 27075
28047 26557 26992
27844 26486 27109
27879 26411 27190
27992 26457 27052
27953 26471 27115
27896 26483 27135
27941 26308 27235
27901 26403 27246
27816 26530 27201
27946 26497 27036
27957 26424 27140
27987 26559 27034
27830 26416 27226
27838 26548 27149
27830 26409 27267
27830 26487 27153
27881 26406 27250
27934 26403 27234
27998 26381 26982
27768 26302 27222
27736 26574 26939
27939 26430 27068
27827 26421 27156
27910 26501 27016
27743 26315 27207
27990 26362 27030
27885 26478 27089
27897 26357 27192
27918 26486 27035
27938 26538 26991
27866 26443 27093
27757 26551 27128
27849 26565 26996
27931 26375 27099
27832 26459 27126
27849 26451 27120
27933 26359 27177
27757 26393 27188
27921 26401 27157
27845 26403 27184
27897 26367 27190
27844 26401 27187
27952 26302 26970
27925 26533 26761
27874 26222 27181
27755 26320 27189
27670 26496 27052
27879 26444 26836
27774 26414 27114
27827 26460 27049
27921 26270 27172
27704 26434 27091
27904 26346 27061
27843 26480 27028
27738 26389 27155
27693 26419 27121
27881 26301 27164
27923 26362 26993
27867 26227 27180
27738 26523 26975
27861 26396 27087
27857 26374 27138
27872 26476 26979
27907 26414 27042
27849 26395 27139
27852 26443 27058
27894 26398 26994
27862 26272 27158
27600 26480 26916
27790 26385 27064
27683 26465 27027
27812 26453 27017
27849 26343 27096
27704 26372 27092
27869 26283 27094
27818 26371 27129
27826 26352 27113
27836 26389 27038
27861 26351 27084
27849 26345 26961
27679 26456 26922
27657 26292 27112
27834 26376 27003
27782 26364 27096
27742 26446 26972
27761 26437 26961
27838 26359 26943
27825 26318 26913
27754 26388 26861
27710 26441 26961
27661 26238 27093
27658 26325 27061
27743 26264 26998
27797 26324 26925
27727 26323 27071
27720 26319 27080
27716 26322 27035
27591 26355 26904
27504 26205 27070
27706 26249 26899
27694 26309 26935
27659 26283 27010
27488 26118 26841
27454 26108 26892
