24576 720.179
3375 3506 3770
3859 3684 3295
3821 3528 3482
3400 3977 3276
3472 3949 3397
3600 3941 3263
3890 3558 3366
3622 3848 3430
3643 3461 3659
3556 3639 3651
3422 3996 3194
3478 3911 3486
3441 3941 3449
3659 3825 3405
3666 3917 3211
3741 3733 3400
3913 3579 3297
3968 3499 3208
3788 3605 3423
3364 3869 3555
3674 3872 3279
3403 3665 3701
3528 3724 3615
3703 3675 3529
3721 3857 3205
3746 3598 3514
3576 3924 3378
3658 3728 3518
3569 3740 3561
3589 3781 3507
3725 3585 3585
3907 3468 3398
3719 3762 3430
3848 3523 3442
3833 3734 3252
3548 3931 3401
3389 3713 3674
3712 3577 3595
3805 3742 3288
3713 3743 3460
3665 3647 3565
3434 3751 3610
3546 3509 3715
3448 3848 3533
3507 3883 3494
3454 3798 3560
3749 3783 3301
3930 3561 3229
3855 3615 3329
3429 3568 3725
3524 3677 3644
3598 3633 3605
3759 3796 3243
3543 3840 3492
3492 3567 3693
3895 3610 3230
3393 3735 3647
3976 3419 3304
3399 3608 3718
3520 3520 3719
3267 3403 3831
3254 4041 3119
3976 3419 3304
3303 3302 3231
3095 3414 3314
3509 3675 3130
3413 3283 3140
3256 3326 3091
2980 2980 3196
3116 3179 3143
3184 3117 3267
3268 3048 3336
3180 3255 3238
3458 3333 3522
3289 3001 2874
2956 3079 3215
3155 3162 3150
3098 3491 3360
3009 2968 3144
3154 3200 3135
3155 3245 3208
3215 3318 3298
3328 3381 3353
3113 3298 3322
3383 3234 3131
3306 3278 3071
3401 3288 3188
2807 2834 3058
3195 3171 3316
3369 3392 3120
3246 3316 3253
3148 3181 3071
3339 3329 3378
3098 3256 3020
3247 3478 3332
3188 3076 2886
3228 3152 2880
2849 3086 3063
2804 2879 3120
3075 3115 3268
3081 3142 3033
3108 3222 3117
3042 2932 3155
3090 3458 3167
3149 3262 3374
3094 3298 3230
3168 3181 3265
3182 3384 3248
3016 3432 3214
3270 3081 3221
3223 3145 3383
3501 3432 3122
3072 3091 3303
3389 3301 3358
2929 3338 3188
3031 3043 3298
3365 3369 3385
3332 3185 3156
3190 3265 2872
3226 2979 2979
3042 3261 3156
3133 3328 3389
3338 3530 3119
3061 3232 3312
3209 3419 3317
3585 3654 3216
3081 3497 3163
3050 3234 3208
3230 3373 3220
3002 3437 3095
3430 3408 3321
3156 3336 2933
3177 3379 3198
3259 3468 3115
3476 3285 3055
3094 3026 3180
3192 3051 3228
2986 3253 3151
3184 3404 3254
3293 3166 3188
3314 3310 3346
3133 3106 3046
3349 3139 3220
3526 3444 3236
3248 3332 3193
3298 3023 3319
3192 3130 3222
3104 3269 3237
3302 3248 3207
2788 3101 3102
3077 3259 3035
3023 3215 3287
3179 3320 3084
2972 3601 3304
2921 3067 2951
3062 3393 3293
3575 3412 3096
3347 3207 3223
3232 3264 3487
2834 3114 2935
3093 3145 3423
2936 3129 3168
3230 3230 2961
3200 3150 3246
3294 3366 3320
2854 3201 3161
3243 3250 3121
3414 3415 3129
2995 3194 3315
3374 3273 3112
3121 3129 3160
3109 3158 3362
3284 3354 3355
3331 3522 3090
3362 3408 3280
3280 3288 3525
3327 3292 3254
3377 3437 3290
3069 3098 3163
3393 3266 3303
3303 3101 3310
3246 3198 3044
3380 3487 3333
3089 3236 3149
3092 3418 3088
3062 3043 3081
3148 3252 3336
3250 3445 3359
3284 3335 3017
3353 3522 3297
3353 3435 3208
2917 3023 3034
3373 3433 3229
2837 3188 3295
3209 3528 3425
3133 3264 3289
3062 3469 3373
2771 2982 2998
3479 3302 3167
3174 3228 2981
2839 3053 3114
3055 2955 3280
3151 3302 3321
3336 3035 3075
3298 3445 3414
3201 3155 3240
3453 3501 3416
3534 3384 3106
3422 3163 3067
3148 2987 3118
3419 3385 3086
3414 3306 3119
3211 3148 3003
2960 3144 3268
3203 3248 3467
3086 3206 2920
3205 3382 3133
3109 3374 3305
3046 3268 3209
3190 3370 3292
3062 3215 3155
2999 2930 3117
3140 3399 3113
3192 3314 3179
3161 3378 3299
3268 3145 3044
2782 2958 3122
3005 3020 3201
3353 3480 3483
3223 3219 3141
2858 2874 2784
3272 3371 3226
3095 3406 3344
3029 3305 3322
2981 3165 3223
3159 3294 3418
3065 3241 3177
3353 3439 3192
3301 3469 3399
3395 3312 3262
3041 3264 3381
3179 3456 3348
3109 3150 3336
3054 3242 3229
3060 3154 3263
3145 3592 2979
3477 3176 2927
3262 3145 3056
2778 2919 3042
3344 3321 3218
3215 3341 3370
3261 3235 3120
3402 3201 2920
3383 3261 3245
3245 3293 3399
3040 3423 3335
3075 3254 2865
3064 3565 3141
3221 3247 3072
3138 3022 3245
3262 3214 3291
3005 3207 3354
3207 3308 3104
3474 3363 2888
3315 3126 3299
3171 3362 3295
3202 3353 3172
2839 3171 2777
3034 3121 3251
2800 2911 2883
3556 3410 3054
3201 3274 3215
3332 3276 3222
3115 3303 3244
3168 3392 3362
3321 3483 3424
3282 3170 3195
3408 3569 3326
3407 3359 3077
3269 3268 3125
3603 3158 2975
3146 3217 3318
3039 3029 2862
2916 3274 3131
3256 3499 3353
3428 3524 3351
3157 3278 3050
3527 3597 3220
3256 3335 3247
3021 3403 3150
2936 3073 3111
3099 3384 3152
3188 3393 3000
3276 3176 3215
3075 3420 3058
3296 3319 3424
3301 3202 3345
3162 3323 3288
3186 3558 3376
3283 3299 3267
3128 3217 3233
3327 3346 3365
3132 3524 3343
3165 3282 3215
3453 3404 3196
3258 3131 3195
3407 3521 3083
3038 3396 3274
3081 3336 3307
3146 3193 3128
3510 3464 3250
3182 3265 3244
3401 3595 3194
3044 3193 3029
3005 3153 3087
3083 3230 3006
3537 3331 3207
3259 3225 2934
3204 3484 3196
3247 3571 3364
3280 3406 3287
3213 3203 3111
3299 3520 3346
3311 3129 3259
3461 3343 3256
3580 3247 3283
2921 3374 3181
3062 3237 3014
3270 3056 3045
3145 3304 3261
3065 3160 3149
3202 3072 3217
2964 3037 3189
3129 3209 3380
3362 3456 3255
3107 3279 3264
3021 3366 3352
3466 3313 2984
3275 3536 3058
3259 3307 3134
3360 3364 2933
3140 3307 2951
3213 3500 3261
3405 3332 3330
3237 3270 3139
3403 3408 3235
3083 3269 3140
3404 3170 3028
3152 3426 3299
3235 3263 3219
2893 3050 3171
3144 3230 3344
3304 3299 3506
2954 3273 3100
3066 3029 3080
3317 3271 3325
3240 3051 3019
3332 3302 3274
3030 3285 3170
3170 3276 3393
3091 3042 3070
2878 3057 3119
3420 3229 3238
3056 3344 3263
3097 3285 3312
3303 3366 3282
3489 3458 3219
3142 3102 3369
3111 3068 3181
3179 3362 3240
3101 3120 3349
3087 3281 3174
3062 3320 3232
3115 3227 3103
3312 3359 3439
3205 3356 3288
3162 3236 3205
3079 3260 3303
3286 3282 3037
3175 3342 3232
3073 3183 3248
2924 3062 3201
3263 3265 3177
3129 2983 2969
3083 3416 3258
3197 3252 3231
3440 3381 3097
3286 3409 3346
3106 3052 3249
3315 3485 3318
3292 3322 3334
2913 2965 3076
3339 3289 3213
3162 3454 3376
3016 3378 3439
3104 3208 3242
3100 3092 3092
2976 3205 3330
3384 3282 3113
3131 3284 3157
3552 3309 2973
3240 3388 3023
3516 3286 3389
3168 3445 3102
3335 3273 3226
3279 3031 3046
3082 3228 3092
3303 3232 3276
3185 3439 3406
3310 3353 3485
3130 3439 3405
3254 3203 3235
3062 3297 3308
2885 2992 3016
3357 3440 3167
3148 3185 3218
3333 3294 3475
3034 3127 3217
2960 3012 3133
3603 3478 3118
3472 3472 3321
3462 3258 3178
3170 3081 2901
3136 3342 3075
3001 3195 3249
3385 3468 3058
3172 3266 3144
3148 3344 3171
3013 3000 3503
2976 3212 3137
3307 3258 3068
3286 3238 3356
3104 3340 3178
3292 3693 3450
3109 3122 3050
3033 3062 3000
3371 3182 3220
3384 3469 3251
3101 3294 3208
3489 3456 3441
3074 3175 3070
3229 3267 3392
3438 3280 3269
3194 3117 3385
2885 3014 3227
3322 3509 3513
3281 2980 2956
3376 3330 3020
3158 3335 3321
3385 3486 3019
3322 3407 3399
3423 3397 3026
2989 2888 2544
3060 3280 3274
2969 2889 2964
3301 3354 3347
3395 3198 3226
3351 3495 3392
3269 3370 3244
3583 3141 3080
2879 3113 3079
3289 3415 3327
3312 3183 3112
3552 3232 3183
3249 3484 3381
3293 3367 3159
3132 3426 3364
3321 3248 3288
2628 2933 2781
3079 3199 3390
3170 3193 3101
3141 3285 3244
3288 3562 3287
2870 2959 3040
3107 3165 3257
3230 3341 3314
3272 3057 3229
3337 3514 3006
3054 3088 3037
3048 3490 3250
3086 3273 3222
3366 3253 3227
3159 3219 2986
2882 3084 3238
3335 3221 3116
3394 3148 2910
3269 3344 3125
3123 3520 3256
3050 3395 3273
2935 2845 3147
3128 3355 3336
3135 3129 3144
3119 3040 3310
3252 3548 3411
2830 3303 3153
2964 3127 3233
3106 3254 3398
3706 3607 3218
3164 3181 3335
3336 3171 2977
3322 3209 3268
3251 3311 3347
3125 3074 3000
3221 3068 3189
3364 3369 3162
3198 3494 3208
3092 3179 3177
3415 3383 3348
2909 3298 3274
3103 3247 2996
3249 3445 3226
3017 3243 3213
3167 3206 3391
3319 3327 3138
3150 3359 3088
3281 3208 3393
3119 3227 3178
3433 3296 3192
3144 3346 3217
3122 3161 3141
3116 3292 3425
3196 3149 3232
3286 3341 3258
2881 3086 3247
2930 3001 3318
3084 3228 3197
3175 3269 3163
3122 3360 3122
3041 3423 3241
3178 3154 3025
3149 2976 2875
3196 3008 3102
3234 3178 3259
3095 3274 3226
3144 3633 3341
2880 3251 3038
2730 3051 3237
3240 3217 3165
3264 3445 3153
3492 3243 3081
2969 3227 3300
3390 3128 3199
3174 3387 3397
2988 3035 3231
3055 3185 3056
3066 3233 3257
3371 3303 3354
3501 3228 3109
3443 3178 3294
3193 3195 3383
3222 3297 3346
3225 3358 3403
2931 3219 3243
3139 3346 3513
3133 3147 3166
2930 3379 3344
3051 3365 3132
2914 3170 3299
3057 3183 3196
3065 3362 3277
3087 3163 3335
3094 3405 3361
3196 3251 3180
3347 3304 3199
3053 3428 3256
3230 3431 3369
3280 3226 3192
3520 3523 3187
3185 3416 3203
3020 3136 2974
3171 3147 3276
3310 3228 3267
3006 3212 3270
3432 3394 3133
2824 3094 3125
3261 3286 3147
3305 3429 3280
2990 3284 3237
3043 2971 3129
3162 3504 3359
3409 3184 3273
3190 3199 3035
3389 3504 3376
3145 3311 3350
3099 3498 3275
3040 3178 3193
3360 3361 3526
3079 3247 3060
3309 3265 3110
3014 3042 3314
3204 3054 3100
2877 3212 3361
2885 3259 2884
3245 3400 3308
3442 3138 3123
3051 3250 3148
3210 3350 3397
3094 3152 3286
3358 3213 3293
3252 3432 3439
3284 3230 3128
3274 3262 3273
3235 3297 3253
3081 3184 3187
2944 3160 3095
3009 3123 3236
3007 2945 3118
3345 3138 3047
3205 3360 3276
3163 2736 2813
3047 3138 3115
3594 3521 3204
2993 3161 3327
3123 3198 3387
3102 3304 3337
3147 3424 3070
3163 3322 3139
3279 3335 3296
3155 3176 2954
3078 3252 2811
3069 3158 3178
3036 3232 3122
3330 3411 3205
3164 3353 3387
3258 3473 3294
3177 3257 3101
3124 3484 3204
3264 3193 3339
3703 3451 3183
3174 3366 3163
2971 3214 3039
3300 3431 3245
3287 3281 3534
3470 3548 3296
3526 3343 3170
3203 3333 2971
3287 3319 3372
3129 3283 3347
2898 3102 3236
3075 3412 3360
3085 3329 3315
3213 3363 3283
3285 3417 3345
2863 3162 3332
3346 3141 3179
3135 3068 2931
3308 3309 3409
3021 3442 3196
3292 3310 3181
3130 3146 3114
3298 3065 3106
3481 3261 3211
3417 2980 3051
3109 3125 3195
3289 3509 3256
3171 3286 3234
3128 3149 3152
3159 3241 3069
3438 3351 3596
3391 3349 3246
3298 3402 3171
2973 3107 2994
3160 3292 3357
3252 3333 3369
3237 3329 3177
3148 3307 3291
3288 3160 3019
3230 3318 3226
3182 3245 3071
3074 3604 3280
3161 3077 3316
3013 3147 3376
3346 3305 2987
2894 3113 3204
3137 3196 3273
3242 3423 3246
3210 3304 3195
3241 3357 3389
3317 3457 3155
3248 2995 3291
3351 3407 3286
3223 3163 3441
3249 3021 3009
3158 3205 3235
3372 3190 3134
3488 3350 3190
3245 3307 3115
2946 3366 3062
3277 3277 3278
3553 3216 3102
3187 3303 3252
3119 3164 3030
3168 3457 3244
3167 3015 3275
3045 3270 3240
3038 2945 3227
3121 3350 3190
3109 3124 3278
3247 3450 3363
3064 3452 3236
3183 3290 3275
3318 3335 3241
2823 3037 3245
3340 3339 3359
3205 3495 3298
3016 3342 3288
3583 3514 3063
3045 3082 3275
