18113 1320.96
16584 18890 17306
17858 16277 18481
16063 17996 18641
16777 16809 19363
18634 17774 15943
19020 16944 16569
17175 18467 16849
18030 16422 18341
18686 17599 16162
16932 16846 19267
16524 18676 17759
16802 16929 19231
16209 18184 18419
17534 16660 18812
17713 17443 17850
18753 17553 16324
18588 17358 16902
16379 18716 17787
16605 18819 17337
18542 17814 16000
16954 16740 19318
18121 16715 17888
18496 17056 17107
17011 16863 19166
17863 16334 18459
17858 16277 18481
16888 18209 17901
17198 18409 17012
16131 17938 18659
17672 18015 17149
16755 18731 17491
16554 18541 17840
16168 17794 18748
17946 16525 18394
18614 17647 16115
18940 17062 16688
17548 18259 16927
16644 18834 17223
16475 18565 17805
17153 16777 19122
18434 17348 17044
18686 17642 16093
18071 16367 18306
16543 18628 17749
16382 18510 17977
16260 18075 18484
18802 17259 16672
18829 17017 16776
16830 17247 18995
18059 16982 17656
17761 16685 18532
18571 17151 16948
18890 17177 16519
17800 17194 18065
17863 16334 18459
18866 17244 16412
18427 17272 17188
17077 16875 19142
16334 17596 18788
18471 17611 16509
16786 18608 17455
18234 17966 16050
17504 16763 18702
16922 17064 19088
18389 17410 16741
18525 17528 16737
18607 17660 16150
18092 18059 16298
17819 17543 17383
18458 17752 16446
18292 17461 16836
16063 17996 18641
16891 16967 19205
17377 18387 16650
18371 17867 16215
16978 18045 18050
18841 17304 16390
17732 16561 18569
16630 18509 17827
17025 17491 18577
18277 17890 16062
18245 17534 17002
17440 17558 17944
18100 16471 18102
16703 18774 17412
17632 16936 18350
17834 17853 17165
16898 18246 17702
18671 17697 16011
16983 18437 17199
16777 16809 19363
16874 18647 17274
16469 17470 18844
18076 17913 16615
18010 18081 16544
18853 17290 16369
18174 16611 17777
16622 18741 17529
18223 16719 17608
17035 17903 18107
16539 18344 18011
17981 16541 18352
18660 17738 15968
17460 16987 18398
18100 16471 18102
17929 16788 18245
17117 17317 18623
16574 18802 17450
17903 18146 16319
16962 17584 18441
17820 17413 17558
17316 18326 17355
17321 16749 18845
16856 16791 19300
17235 16792 18952
17850 16588 18560
17426 16891 18666
16292 17977 18571
16660 17169 19046
17139 17377 18411
17093 17995 17689
17845 17493 17428
18331 17832 16386
16305 17959 18345
17762 17228 18198
18490 17139 17213
16434 18281 18173
17363 16899 18560
18154 16648 18101
18559 17799 16112
17709 17626 17407
18266 16846 17580
18186 18019 16189
17300 17691 17872
17393 17039 18431
17659 17737 17633
16989 17930 17960
16716 18870 17086
17450 16916 18492
17757 17979 17269
18600 17615 16242
17492 17284 18271
16912 17186 18924
16405 17573 18794
16488 18178 18312
18402 17802 16355
16867 17092 19081
17270 17108 18766
16410 17876 18636
17243 17370 18293
16919 18389 17323
16194 18115 18534
18239 17847 16459
17118 18067 17629
17227 16823 19031
18163 16636 17785
17484 16893 18495
17219 16769 19124
16738 18482 17738
16703 18774 17412
18003 16383 18368
18766 17185 16708
17066 17007 18834
17964 17317 17722
16726 17627 18536
18818 17221 16661
16646 18213 17992
17264 16882 18888
18993 16956 16553
17783 18006 16789
18901 17081 16693
16434 18281 18173
18034 17509 17091
17207 16954 18876
17504 17032 18367
17552 17755 17733
16500 17164 19056
18586 17718 16242
17108 17841 18126
17687 17574 17897
18081 17824 16803
17884 16556 18426
18875 17102 16609
18955 17048 16494
18902 17106 16562
18203 17868 16700
18673 17592 16198
17995 16877 18097
18583 17789 15947
17208 17197 18729
16366 17477 18877
17785 17593 17549
18309 16613 17618
16823 18302 17649
16677 17705 18547
17288 17700 18178
16684 18452 17828
18651 17283 16601
17603 18139 17296
17576 17482 18030
17116 18313 17559
18158 17333 17591
16822 18655 17373
17013 18349 17569
17853 18125 16590
17308 17569 18152
17186 17460 18218
16350 17801 18692
18327 17681 16719
16742 17397 18648
19020 16944 16569
18074 18033 16479
18023 17860 16973
18987 17042 16580
17663 17122 18284
18187 17980 16379
17266 18340 17232
16766 18296 17681
17886 17045 18213
16622 18741 17529
17058 17692 18308
17541 16739 18571
18662 17732 16059
16840 16993 19179
16958 18553 17190
17940 16675 18171
18754 17366 16433
16264 18093 18351
16512 18141 18168
17273 17783 18035
18573 17498 16727
16667 17266 18941
17278 17135 18567
18039 16647 18298
17018 16784 19197
17344 18238 17471
17086 18226 17679
18021 17747 16978
16309 17741 18752
17144 16955 18969
17327 16643 18891
18088 16382 18277
16716 18870 17086
16637 18025 18317
17029 18165 17836
16907 18576 17512
16837 17158 18967
17191 17308 18392
18323 16545 17963
17569 16788 18551
17321 17351 18223
16960 18586 17073
